,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
15434,2019-07-27,16:11:00,122,0,0,answered,24.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG4
15435,2019-07-27,16:11:00,479,0,487,ringing,28.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
15436,2019-07-27,16:30:00,476,0,480,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,326.0,Mia-Site,Fran-Site,NoTG,TG0
15437,2019-07-27,16:30:00,176,16,487,answered,1.0,0.0,2.0,0.0,9284.0,0.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
15438,2019-07-27,16:42:20,480,16,0,answered,0.0,0.0,8.0,0.0,5437.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
15439,2019-07-27,16:55:00,510,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,434.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
15440,2019-07-27,17:00:00,81,0,487,answered,37.0,39.0,0.0,0.0,9284.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
15441,2019-07-27,17:00:00,454,17,480,answered,0.0,0.0,12.0,0.0,9284.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
15442,2019-07-27,17:00:00,848,0,0,answered,0.0,0.0,0.0,0.0,5187.0,5974.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
15443,2019-07-27,17:00:00,443,31,487,answered,14.0,0.0,3.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
15444,2019-07-27,17:01:00,337,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15445,2019-07-27,17:15:00,459,0,0,call-attempt,4.0,2.0,6.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
15446,2019-07-27,17:30:00,362,16,0,call-attempt,0.0,0.0,0.0,0.0,9187.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
15447,2019-07-27,18:00:00,567,0,0,answered,1.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
15448,2019-07-27,18:00:00,391,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
15449,2019-07-27,18:00:00,81,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
15450,2019-07-27,18:00:00,81,0,0,answered,0.0,0.0,2.0,1.0,9288.0,9285.0,0.0,0.0,Fran-Site,Fran-Site,TG7,TG0
15451,2019-07-27,18:00:00,466,0,480,ringing,0.0,0.0,0.0,0.0,9287.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
15452,2019-07-27,18:00:00,439,19,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
15453,2019-07-27,18:00:00,0,0,480,answered,0.0,0.0,2.0,0.0,5424.0,9285.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
15454,2019-07-27,18:00:00,422,0,500,answered,0.0,0.0,7.0,0.0,0.0,6479.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
15455,2019-07-27,18:13:00,335,0,0,call-attempt,1.0,0.0,2.0,0.0,5430.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
15456,2019-07-27,18:26:00,78,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
15457,2019-07-27,18:27:00,83,0,486,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
15458,2019-07-27,18:58:00,274,0,0,answered,6.0,0.0,4.0,0.0,9170.0,9284.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
15459,2019-07-27,19:00:00,2571,0,0,ringing,0.0,15.0,0.0,0.0,5418.0,8261.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
15460,2019-07-27,19:00:00,87,1,404,answered,0.0,1.0,2.0,0.0,9141.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
15461,2019-07-27,19:15:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
15462,2019-07-27,19:30:00,754,1,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
15463,2019-07-27,19:38:00,79,31,480,answered,8.0,0.0,26.0,0.0,0.0,9190.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
15464,2019-07-27,19:43:00,100,0,0,ringing,0.0,0.0,0.0,0.0,9199.0,9284.0,279.0,412.0,Lon-Site,Lon-Site,NoTG,es-trunk
15465,2019-07-27,19:44:00,324,1,0,answered,0.0,0.0,6.0,0.0,5412.0,9277.0,286.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
15466,2019-07-27,20:00:00,84,31,0,answered,1.0,0.0,0.0,0.0,8757.0,9282.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
15467,2019-07-27,20:38:00,176,1,404,call-attempt,0.0,0.0,2.0,0.0,9284.0,9287.0,440.0,440.0,Mia-Site,Lon-Site,TG8,TG8
15468,2019-07-27,20:56:00,311,16,0,answered,2.0,0.0,0.0,0.0,5406.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
15469,2019-07-27,21:00:00,102,16,480,answered,0.0,0.0,5.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
15470,2019-07-27,21:00:00,145,0,0,ringing,12.0,31.0,2.0,0.0,5000.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
15471,2019-07-27,21:00:00,366,31,0,answered,2.0,0.0,0.0,0.0,5424.0,9285.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
15472,2019-07-27,21:00:00,391,16,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
15473,2019-07-27,21:00:00,81,0,0,answered,0.0,0.0,4.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
15474,2019-07-27,21:15:00,257,16,0,ringing,12.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
15475,2019-07-27,21:19:00,0,31,486,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
15476,2019-07-27,21:30:00,281,17,0,ringing,15.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
15477,2019-07-27,21:30:00,693,0,0,answered,0.0,0.0,0.0,0.0,9281.0,5974.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
15478,2019-07-27,21:30:00,394,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,331.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
15479,2019-07-27,21:30:00,75,31,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15480,2019-07-27,21:30:00,567,0,0,answered,9.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
15481,2019-07-27,21:30:00,92,31,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
15482,2019-07-27,21:30:00,488,0,0,call-attempt,0.0,0.0,0.0,0.0,5677.0,0.0,311.0,440.0,Fran-Site,Fran-Site,TG8,TG0
15483,2019-07-27,21:50:00,109,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15484,2019-07-27,22:00:00,196,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
15485,2019-07-27,22:00:00,2277,0,0,ringing,47.0,0.0,3.0,0.0,9288.0,9283.0,257.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
15486,2019-07-27,22:00:00,0,1,487,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
15487,2019-07-27,22:15:00,0,19,486,answered,1.0,0.0,7.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
15488,2019-07-27,22:20:00,86,1,0,answered,0.0,0.0,9.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
15489,2019-07-27,22:30:00,219,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
15490,2019-07-27,23:00:00,357,16,404,ringing,0.0,0.0,6.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG4,TG0
15491,2019-07-27,23:00:00,473,0,0,answered,39.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
15492,2019-07-27,23:00:00,3742,0,480,ringing,0.0,1.0,0.0,0.0,5430.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
15493,2019-07-27,23:00:00,80,0,0,ringing,2.0,0.0,0.0,0.0,5412.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
15494,2019-07-27,23:30:00,389,0,404,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
15495,2019-07-27,23:30:00,384,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,TG8,TG0
15496,2019-07-27,23:45:00,0,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,9278.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
15497,2019-07-26,0:00:00,319,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9256.0,436.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
15498,2019-07-26,0:01:00,363,0,0,answered,4.0,0.0,0.0,0.0,9281.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
15499,2019-07-26,0:01:00,470,17,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
