,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
209149,2015-07-12,12:20:00,488,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
209150,2015-07-12,12:30:00,423,31,404,call-attempt,0.0,0.0,0.0,0.0,5251.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
209151,2015-07-12,12:45:00,400,0,0,answered,0.0,0.0,6.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG8
209152,2015-07-12,13:00:00,88,0,487,answered,0.0,3.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209153,2015-07-12,13:30:00,394,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
209154,2015-07-12,14:00:00,511,19,0,answered,19.0,0.0,5.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG5
209155,2015-07-12,14:23:00,443,1,0,answered,2.0,0.0,0.0,0.0,9199.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
209156,2015-07-12,15:15:00,412,19,404,answered,20.0,0.0,4.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
209157,2015-07-12,15:30:00,479,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
209158,2015-07-12,16:00:00,211,0,404,ringing,0.0,0.0,0.0,0.0,5762.0,9284.0,0.0,330.0,Fran-Site,Lon-Site,NoTG,TG0
209159,2015-07-12,16:00:00,108,17,0,answered,0.0,0.0,7.0,0.0,9320.0,9288.0,312.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
209160,2015-07-12,16:00:00,325,16,0,answered,0.0,0.0,1.0,0.0,5119.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
209161,2015-07-12,16:15:00,228,17,0,answered,13.0,0.0,0.0,0.0,9243.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
209162,2015-07-12,16:30:00,391,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209163,2015-07-12,16:30:00,535,0,0,answered,0.0,0.0,1.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
209164,2015-07-12,17:00:00,521,3,0,ringing,0.0,0.0,4.0,0.0,0.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
209165,2015-07-12,17:00:00,368,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
209166,2015-07-12,17:00:00,388,0,200,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
209167,2015-07-12,17:00:00,88,17,404,ringing,1.0,0.0,17.0,0.0,9287.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
209168,2015-07-12,17:00:00,79,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
209169,2015-07-12,17:05:00,372,1,480,answered,33.0,0.0,0.0,0.0,9288.0,9285.0,440.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
209170,2015-07-12,17:10:00,608,0,0,answered,2.0,0.0,27.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
209171,2015-07-12,17:15:00,198,0,486,ringing,0.0,1.0,0.0,0.0,3155.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
209172,2015-07-12,17:25:00,130,17,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
209173,2015-07-12,17:25:00,300,0,0,ringing,0.0,0.0,0.0,1.0,0.0,9287.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
209174,2015-07-12,,400,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209175,2015-07-12,18:00:00,293,16,0,answered,13.0,0.0,7.0,0.0,5418.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209176,2015-07-12,18:20:00,3742,0,0,answered,0.0,0.0,0.0,1.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
209177,2015-07-12,18:30:00,427,0,0,answered,5.0,0.0,14.0,1.0,0.0,9280.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
209178,2015-07-12,18:40:00,693,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
209179,2015-07-12,18:49:00,426,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
209180,2015-07-12,19:00:00,340,0,0,answered,12.0,0.0,0.0,0.0,8262.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
209181,2015-07-12,19:10:00,2047,31,0,ringing,0.0,1.0,1.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
209182,2015-07-12,19:30:00,335,1,0,call-attempt,0.0,0.0,3.0,0.0,9284.0,9284.0,409.0,440.0,Fran-Site,Lon-Site,TG0,TG0
209183,2015-07-12,20:00:00,374,0,0,answered,0.0,0.0,32.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
209184,2015-07-12,20:00:00,445,0,487,answered,0.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
209185,2015-07-12,20:20:00,404,16,487,ringing,47.0,0.0,0.0,0.0,5443.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
209186,2015-07-12,20:30:00,73,21,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
209187,2015-07-12,20:30:00,107,0,487,ringing,2.0,0.0,0.0,0.0,5412.0,0.0,313.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
209188,2015-07-12,20:50:00,491,0,0,answered,12.0,0.0,1.0,0.0,6054.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
209189,2015-07-12,20:54:00,431,31,404,answered,0.0,0.0,0.0,0.0,5443.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
209190,2015-07-12,20:54:00,426,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
209191,2015-07-12,21:00:00,352,3,0,answered,6.0,0.0,0.0,0.0,9271.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
209192,2015-07-12,21:00:00,155,0,404,answered,47.0,0.0,4.0,1.0,5418.0,9284.0,337.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
209193,2015-07-12,21:30:00,108,16,0,ringing,0.0,0.0,3.0,0.0,0.0,9280.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
209194,2015-07-12,21:30:00,98,0,0,answered,0.0,0.0,0.0,0.0,4844.0,6479.0,0.0,239.0,Fran-Site,Lon-Site,NoTG,es-trunk
209195,2015-07-12,21:45:00,97,17,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,439.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
209196,2015-07-12,22:00:00,420,0,0,answered,0.0,0.0,3978.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
209197,2015-07-12,22:00:00,88,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
209198,2015-07-12,22:04:00,380,0,487,answered,0.0,0.0,0.0,0.0,5394.0,9288.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
209199,2015-07-12,22:20:00,489,0,0,ringing,0.0,0.0,0.0,0.0,6492.0,9288.0,277.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
