,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
266533,2014-05-30,12:30:00,115,0,0,answered,0.0,0.0,8.0,0.0,5418.0,0.0,235.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
266534,2014-05-30,12:45:00,0,0,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
266535,2014-05-30,12:50:00,259,0,0,answered,0.0,0.0,21.0,0.0,6681.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266536,2014-05-30,13:00:00,384,0,0,answered,0.0,0.0,0.0,0.0,3843.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266537,2014-05-30,13:00:00,86,0,0,answered,16.0,0.0,8.0,2.0,9284.0,0.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
266538,2014-05-30,13:12:00,425,19,0,answered,0.0,0.0,5.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
266539,2014-05-30,13:20:00,84,31,480,answered,49.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
266540,2014-05-30,13:20:00,276,1,0,answered,0.0,3.0,0.0,0.0,5424.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
266541,2014-05-30,13:30:00,259,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
266542,2014-05-30,13:47:00,626,16,486,answered,0.0,0.0,5.0,0.0,8262.0,9284.0,341.0,439.0,Fran-Site,Lon-Site,TG2,TG0
266543,2014-05-30,13:50:00,107,0,0,ringing,5.0,0.0,0.0,0.0,9288.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
266544,2014-05-30,14:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
266545,2014-05-30,14:15:00,547,0,0,answered,4.0,0.0,0.0,0.0,9288.0,9284.0,249.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
266546,2014-05-30,14:20:00,359,1,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,326.0,Fran-Site,Lon-Site,NoTG,TG0
266547,2014-05-30,14:30:00,357,31,404,answered,22.0,0.0,1.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
266548,2014-05-30,14:45:00,0,0,0,answered,0.0,1.0,2.0,0.0,5418.0,9287.0,319.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
266549,2014-05-30,15:00:00,396,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
266550,2014-05-30,15:00:00,347,0,0,ringing,0.0,0.0,0.0,0.0,5443.0,9284.0,301.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266551,2014-05-30,15:00:00,86,3,0,answered,0.0,0.0,5.0,0.0,6030.0,0.0,313.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266552,2014-05-30,15:20:00,176,0,0,answered,0.0,0.0,0.0,0.0,9277.0,9286.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
266553,2014-05-30,15:20:00,120,31,0,answered,0.0,0.0,0.0,0.0,9286.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG5,TG0
266554,2014-05-30,15:20:00,384,0,0,answered,0.0,0.0,16.0,0.0,5691.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266555,2014-05-30,15:29:00,425,0,0,answered,27.0,0.0,6.0,0.0,1650.0,9282.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
266556,2014-05-30,15:45:00,489,19,0,answered,0.0,0.0,0.0,2.0,5443.0,9283.0,293.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
266557,2014-05-30,15:55:00,389,1,0,ringing,1.0,0.0,0.0,0.0,5480.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
266558,2014-05-30,16:00:00,667,0,0,answered,0.0,0.0,0.0,0.0,8225.0,0.0,305.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
266559,2014-05-30,16:00:00,0,0,404,answered,1.0,1.0,1.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
266560,2014-05-30,16:00:00,0,0,0,ringing,5.0,0.0,10.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
266561,2014-05-30,16:00:00,445,0,0,answered,0.0,1.0,6.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
266562,2014-05-30,16:00:00,77,0,0,ringing,0.0,0.0,5.0,0.0,9288.0,7122.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
266563,2014-05-30,16:05:00,326,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
266564,2014-05-30,16:05:00,475,31,0,answered,2.0,0.0,8.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
266565,2014-05-30,16:30:00,79,0,0,answered,0.0,0.0,0.0,0.0,9277.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
266566,2014-05-30,17:00:00,0,31,0,call-attempt,0.0,0.0,0.0,0.0,9287.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
266567,2014-05-30,17:00:00,280,17,0,answered,1.0,0.0,0.0,0.0,5430.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
266568,2014-05-30,17:15:00,86,0,0,answered,1.0,0.0,6.0,0.0,9287.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266569,2014-05-30,17:30:00,408,0,0,ringing,0.0,0.0,6.0,0.0,5394.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
266570,2014-05-30,18:00:00,466,0,0,ringing,13.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
266571,2014-05-30,18:30:00,74,3,0,ringing,0.0,0.0,0.0,0.0,6063.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
266572,2014-05-30,18:43:00,2277,0,0,ringing,0.0,0.0,0.0,1.0,5424.0,9280.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
266573,2014-05-30,18:43:00,405,0,404,answered,0.0,0.0,0.0,0.0,5609.0,9281.0,289.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
266574,2014-05-30,18:50:00,331,1,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
266575,2014-05-30,,76,31,404,answered,0.0,0.0,12.0,0.0,9320.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
266576,2014-05-30,19:00:00,612,31,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
266577,2014-05-30,19:00:00,352,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266578,2014-05-30,19:25:00,448,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
266579,2014-05-30,19:25:00,84,0,0,answered,2.0,0.0,2.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG6
266580,2014-05-30,19:27:00,3742,0,404,answered,0.0,0.0,1.0,0.0,5394.0,9284.0,293.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
266581,2014-05-30,19:49:00,293,0,0,answered,9.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
266582,2014-05-30,19:50:00,219,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
266583,2014-05-30,,0,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266584,2014-05-30,20:00:00,120,1,404,ringing,0.0,0.0,0.0,0.0,6129.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
266585,2014-05-30,20:00:00,883,0,0,answered,0.0,0.0,0.0,0.0,5505.0,0.0,280.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
266586,2014-05-30,20:11:00,192,0,0,answered,0.0,0.0,1.0,0.0,6063.0,9284.0,270.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
266587,2014-05-30,20:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9292.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
266588,2014-05-30,20:38:00,541,127,480,answered,0.0,3.0,0.0,0.0,0.0,9292.0,279.0,0.0,Lon-Site,Mia-Site,TG7,es-trunk
266589,2014-05-30,20:45:00,450,19,487,answered,10.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266590,2014-05-30,20:55:00,322,1,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
266591,2014-05-30,21:00:00,412,0,487,answered,16.0,0.0,0.0,0.0,9284.0,0.0,280.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
266592,2014-05-30,21:00:00,0,0,487,answered,36.0,1.0,13.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
266593,2014-05-30,21:00:00,348,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
266594,2014-05-30,21:00:00,97,0,0,answered,1.0,0.0,27.0,0.0,5691.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
266595,2014-05-30,21:00:00,175,0,0,answered,0.0,0.0,0.0,0.0,5576.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
266596,2014-05-30,21:00:00,620,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
266597,2014-05-30,21:00:00,76,0,0,answered,0.0,0.0,0.0,0.0,5449.0,9288.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
266598,2014-05-30,21:15:00,207,3,0,answered,20.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
266599,2014-05-30,21:20:00,74,21,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
