,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
145720,2016-10-21,10:30:00,355,0,0,ringing,0.0,0.0,133.0,0.0,3161.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
145721,2016-10-21,10:30:00,608,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
145722,2016-10-21,10:47:00,424,31,0,call-attempt,1.0,0.0,0.0,0.0,5418.0,0.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
145723,2016-10-21,11:00:00,92,0,500,answered,0.0,1.0,3.0,0.0,9170.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
145724,2016-10-21,11:00:00,5535,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
145725,2016-10-21,11:00:00,430,0,0,answered,12.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
145726,2016-10-21,11:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,263.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
145727,2016-10-21,11:10:00,694,17,487,answered,0.0,4.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
145728,2016-10-21,11:28:00,211,0,487,call-attempt,0.0,0.0,25.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
145729,2016-10-21,11:30:00,78,0,0,answered,1.0,2.0,0.0,0.0,5437.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG5
145730,2016-10-21,11:30:00,293,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG1,NoTG
145731,2016-10-21,11:30:00,547,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
145732,2016-10-21,11:54:14,633,0,404,answered,1.0,0.0,9.0,0.0,9170.0,6482.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
145733,2016-10-21,12:00:00,403,16,487,answered,1.0,0.0,0.0,0.0,9288.0,9283.0,280.0,440.0,Lon-Site,Lon-Site,TG7,TG0
145734,2016-10-21,12:00:00,394,31,487,answered,0.0,0.0,26.0,0.0,0.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
145735,2016-10-21,12:15:00,361,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
145736,2016-10-21,12:18:00,103,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145737,2016-10-21,12:30:00,209,0,0,call-attempt,0.0,1.0,10.0,0.0,9284.0,9283.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145738,2016-10-21,12:30:00,300,0,0,ringing,7.0,0.0,0.0,0.0,5449.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
145739,2016-10-21,12:30:00,312,0,0,ringing,1.0,0.0,5.0,0.0,5762.0,9284.0,301.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
145740,2016-10-21,12:30:00,240,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,285.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
145741,2016-10-21,12:49:00,431,0,0,answered,0.0,0.0,0.0,1.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
145742,2016-10-21,13:00:00,427,16,404,ringing,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
145743,2016-10-21,13:00:00,380,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,TG5,NoTG
145744,2016-10-21,13:00:00,88,0,404,answered,0.0,0.0,0.0,0.0,5911.0,9277.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
145745,2016-10-21,13:00:00,109,0,0,answered,0.0,6.0,0.0,0.0,6163.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
145746,2016-10-21,13:00:00,365,16,0,answered,22.0,45.0,0.0,0.0,9274.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
145747,2016-10-21,13:20:00,375,1,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
145748,2016-10-21,13:30:00,428,1,0,call-attempt,6.0,1.0,7.0,0.0,9204.0,6406.0,0.0,366.0,Lon-Site,Fran-Site,NoTG,es-trunk
145749,2016-10-21,13:30:00,56,0,0,answered,0.0,0.0,17.0,0.0,9284.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
145750,2016-10-21,13:33:00,376,16,0,answered,18.0,2.0,4.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
145751,2016-10-21,13:35:00,73,102,487,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
145752,2016-10-21,13:35:00,319,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,280.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
145753,2016-10-21,13:45:00,312,17,404,answered,12.0,0.0,0.0,0.0,5424.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
145754,2016-10-21,14:00:00,155,0,404,ringing,44.0,0.0,0.0,0.0,9284.0,9292.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
145755,2016-10-21,14:05:00,332,3,0,answered,0.0,0.0,0.0,2.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
145756,2016-10-21,14:15:00,420,0,487,ringing,35.0,3.0,3.0,0.0,0.0,0.0,431.0,440.0,Lon-Site,Lon-Site,TG5,TG0
145757,2016-10-21,14:25:00,383,0,0,answered,0.0,0.0,15.0,0.0,5430.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
145758,2016-10-21,14:30:00,374,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
145759,2016-10-21,14:30:00,368,3,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
145760,2016-10-21,14:40:00,361,0,0,call-attempt,0.0,0.0,24.0,0.0,5394.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
145761,2016-10-21,14:55:00,599,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
145762,2016-10-21,15:00:00,99,0,487,answered,0.0,1.0,0.0,0.0,0.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
145763,2016-10-21,15:00:00,632,3,487,ringing,0.0,4.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
145764,2016-10-21,15:00:00,965,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9280.0,440.0,439.0,Fran-Site,Lon-Site,TG2,es-trunk
145765,2016-10-21,15:05:00,454,0,0,answered,5.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
145766,2016-10-21,15:05:00,524,0,0,ringing,1.0,0.0,0.0,0.0,5443.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
145767,2016-10-21,15:15:00,661,0,480,answered,8.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
145768,2016-10-21,15:15:00,448,0,404,answered,0.0,0.0,3.0,0.0,6054.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
145769,2016-10-21,15:15:00,382,16,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,322.0,0.0,Lon-Site,Lon-Site,TG0,TG0
145770,2016-10-21,15:20:00,289,0,480,answered,0.0,0.0,1.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
145771,2016-10-21,15:20:00,105,0,200,answered,19.0,0.0,1.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
145772,2016-10-21,15:30:00,367,16,480,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,438.0,440.0,Fran-Site,Fran-Site,TG0,TG0
145773,2016-10-21,15:30:00,86,0,480,answered,0.0,0.0,16.0,0.0,0.0,9256.0,280.0,0.0,Lon-Site,Lon-Site,TG7,NoTG
145774,2016-10-21,15:45:00,412,0,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
145775,2016-10-21,15:45:00,123,1,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
145776,2016-10-21,15:45:00,322,0,0,answered,0.0,0.0,1.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
145777,2016-10-21,15:50:00,0,0,0,call-attempt,0.0,0.0,1.0,0.0,5762.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
145778,2016-10-21,15:52:00,92,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9264.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
145779,2016-10-21,16:00:00,405,16,0,answered,0.0,0.0,2.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
145780,2016-10-21,16:05:00,390,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9268.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
145781,2016-10-21,16:05:00,109,0,0,ringing,0.0,0.0,16.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
145782,2016-10-21,16:15:00,304,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
145783,2016-10-21,16:20:00,294,1,0,answered,36.0,0.0,13.0,0.0,9173.0,9282.0,115.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
145784,2016-10-21,16:30:00,432,0,0,ringing,4.0,0.0,0.0,0.0,9277.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
145785,2016-10-21,16:30:00,416,3,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
145786,2016-10-21,17:00:00,439,0,0,answered,8.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
145787,2016-10-21,17:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG4,TG0
145788,2016-10-21,17:00:00,394,3,0,ringing,1.0,0.0,1.0,0.0,9173.0,9282.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
145789,2016-10-21,17:00:00,911,0,487,answered,47.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
145790,2016-10-21,17:05:00,3648,0,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG8
145791,2016-10-21,17:10:00,112,1,404,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
145792,2016-10-21,17:25:00,355,16,0,ringing,0.0,1.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
145793,2016-10-21,17:30:00,87,0,487,answered,0.0,4.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
145794,2016-10-21,17:50:00,421,19,404,answered,0.0,0.0,3.0,0.0,9170.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
145795,2016-10-21,18:00:00,499,0,404,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
145796,2016-10-21,18:00:00,5512,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,313.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
145797,2016-10-21,18:00:00,132,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9275.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
145798,2016-10-21,18:00:00,483,16,0,call-attempt,0.0,0.0,5.0,0.0,5424.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
145799,2016-10-21,18:00:00,459,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
