,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
72364,2018-05-30,17:30:00,173,19,480,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
72365,2018-05-30,17:40:00,383,1,0,call-attempt,2.0,0.0,0.0,0.0,9320.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
72366,2018-05-30,18:00:00,77,21,0,answered,0.0,0.0,0.0,0.0,9281.0,6272.0,280.0,321.0,Fran-Site,Fran-Site,TG5,TG0
72367,2018-05-30,18:00:00,0,31,484,answered,0.0,0.0,9.0,0.0,5424.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
72368,2018-05-30,18:00:00,2277,28,0,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,pt-trunk
72369,2018-05-30,18:00:00,296,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,431.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
72370,2018-05-30,18:20:00,87,31,0,ringing,1.0,0.0,0.0,0.0,9249.0,9284.0,0.0,324.0,Lon-Site,Fran-Site,NoTG,es-trunk
72371,2018-05-30,18:30:00,117,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
72372,2018-05-30,18:30:00,0,0,0,ringing,59206.0,0.0,37.0,1.0,9320.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
72373,2018-05-30,18:38:00,655,0,480,answered,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
72374,2018-05-30,18:56:36,420,16,0,ringing,0.0,0.0,7.0,0.0,9288.0,9288.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
72375,2018-05-30,19:00:00,159,16,0,answered,0.0,2.0,4.0,1.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72376,2018-05-30,19:00:00,412,1,0,ringing,0.0,0.0,14.0,0.0,0.0,9283.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
72377,2018-05-30,19:00:00,965,16,0,answered,1.0,0.0,4.0,0.0,5443.0,9288.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
72378,2018-05-30,19:16:00,480,0,0,answered,0.0,0.0,0.0,0.0,5911.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
72379,2018-05-30,19:30:00,0,16,0,ringing,3.0,0.0,0.0,0.0,5418.0,0.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
72380,2018-05-30,19:30:00,75,3,404,answered,7.0,0.0,0.0,0.0,5449.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
72381,2018-05-30,19:55:00,280,16,486,answered,0.0,0.0,5.0,0.0,3161.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG6
72382,2018-05-30,20:00:00,280,0,0,ringing,26.0,0.0,4.0,1.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
72383,2018-05-30,20:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9282.0,9284.0,270.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72384,2018-05-30,20:29:00,505,19,0,answered,0.0,0.0,0.0,0.0,8262.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
72385,2018-05-30,20:34:00,524,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,344.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
72386,2018-05-30,21:00:00,0,17,0,ringing,1.0,0.0,0.0,0.0,9284.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
72387,2018-05-30,21:10:00,147,16,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,NoTG
72388,2018-05-30,21:20:00,79,19,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
72389,2018-05-30,21:20:00,685,0,404,answered,0.0,0.0,1.0,0.0,0.0,0.0,115.0,440.0,Lon-Site,Lon-Site,TG7,TG0
72390,2018-05-30,21:20:00,351,1,0,answered,0.0,0.0,0.0,1.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
72391,2018-05-30,21:20:00,456,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
72392,2018-05-30,21:20:00,347,16,0,answered,0.0,0.0,0.0,0.0,5843.0,8261.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
72393,2018-05-30,21:25:00,570,16,480,answered,0.0,0.0,9.0,0.0,9284.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
72394,2018-05-30,21:30:00,88,0,0,answered,30.0,0.0,0.0,0.0,9288.0,9283.0,285.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
72395,2018-05-30,21:30:00,81,0,0,answered,2.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
72396,2018-05-30,21:47:00,441,0,480,call-attempt,0.0,0.0,7.0,0.0,6163.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
72397,2018-05-30,22:00:00,425,16,0,answered,0.0,0.0,0.0,1.0,0.0,9264.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG0
72398,2018-05-30,22:00:00,911,3,487,ringing,2.0,0.0,0.0,0.0,6425.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
72399,2018-05-30,22:00:00,0,31,404,ringing,0.0,0.0,0.0,0.0,9173.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
