,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
24012,2019-05-27,18:00:00,0,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
24013,2019-05-27,18:30:00,386,0,0,answered,6.0,0.0,0.0,0.0,9288.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
24014,2019-05-27,18:30:00,461,31,0,ringing,0.0,0.0,0.0,2.0,9288.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
24015,2019-05-27,18:30:00,2,0,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
24016,2019-05-27,18:45:00,198,1,0,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
24017,2019-05-27,19:00:00,0,1,487,answered,21.0,0.0,1.0,0.0,0.0,9320.0,279.0,0.0,Fran-Site,Lon-Site,pt-trunk,TG8
24018,2019-05-27,19:00:00,362,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
24019,2019-05-27,19:00:00,441,0,404,ringing,0.0,0.0,0.0,0.0,6054.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
24020,2019-05-27,19:00:00,327,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
24021,2019-05-27,19:04:02,78,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
24022,2019-05-27,19:10:00,883,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
24023,2019-05-27,19:13:00,58,0,487,answered,0.0,2.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
24024,2019-05-27,19:13:00,647,0,0,call-attempt,2.0,0.0,0.0,0.0,8975.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
24025,2019-05-27,19:25:00,78,0,0,answered,48.0,0.0,0.0,0.0,9249.0,8261.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
24026,2019-05-27,19:45:00,352,17,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
24027,2019-05-27,20:00:00,3742,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
24028,2019-05-27,20:00:00,568,19,0,answered,0.0,0.0,3.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
24029,2019-05-27,20:05:00,371,0,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
24030,2019-05-27,20:20:00,438,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,322.0,323.0,Lon-Site,Fran-Site,NoTG,es-trunk
24031,2019-05-27,20:24:00,86,19,0,answered,0.0,0.0,3.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
24032,2019-05-27,20:31:00,729,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
24033,2019-05-27,20:37:00,750,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9288.0,440.0,365.0,Fran-Site,Lon-Site,NoTG,es-trunk
24034,2019-05-27,20:44:00,348,0,0,answered,32.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
24035,2019-05-27,20:45:00,146,16,0,answered,0.0,0.0,51.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
24036,2019-05-27,20:45:00,384,31,487,answered,2.0,0.0,0.0,0.0,9288.0,9283.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
24037,2019-05-27,20:45:00,361,0,480,answered,0.0,0.0,9.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
24038,2019-05-27,20:58:00,462,16,0,answered,3.0,0.0,186.0,0.0,9204.0,9283.0,0.0,440.0,Lon-Site,Mia-Site,TG2,es-trunk
24039,2019-05-27,21:00:00,423,0,487,answered,0.0,0.0,0.0,0.0,9283.0,9287.0,301.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
24040,2019-05-27,21:00:00,86,16,487,answered,0.0,0.0,4.0,0.0,0.0,9282.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
24041,2019-05-27,21:00:00,108,0,0,answered,0.0,0.0,0.0,0.0,6063.0,0.0,279.0,431.0,Fran-Site,Lon-Site,NoTG,TG8
24042,2019-05-27,21:00:00,0,0,487,answered,8.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
24043,2019-05-27,21:00:00,807,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
24044,2019-05-27,21:12:00,2249,31,0,answered,0.0,1.0,0.0,1.0,9288.0,9285.0,278.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
24045,2019-05-27,21:30:00,219,3,404,answered,0.0,0.0,0.0,2.0,9281.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
24046,2019-05-27,21:30:00,291,3,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,437.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
24047,2019-05-27,21:30:00,384,1,487,ringing,19.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
24048,2019-05-27,21:30:00,372,16,0,ringing,24.0,0.0,3.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
24049,2019-05-27,21:30:00,85,0,487,answered,0.0,0.0,1.0,0.0,4642.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
24050,2019-05-27,22:00:00,348,16,484,answered,14.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
24051,2019-05-27,22:00:00,88,28,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
24052,2019-05-27,22:00:00,291,0,484,answered,16.0,0.0,10.0,0.0,5406.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
24053,2019-05-27,22:00:00,77,31,0,answered,7.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
24054,2019-05-27,22:11:00,109,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9323.0,426.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
24055,2019-05-27,22:30:00,647,16,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,280.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
24056,2019-05-27,22:31:00,300,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9283.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
24057,2019-05-27,22:34:00,84,0,404,answered,0.0,0.0,0.0,0.0,5119.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
24058,2019-05-27,22:34:00,577,127,0,answered,0.0,5.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,pt-trunk
24059,2019-05-27,,3742,0,484,answered,0.0,0.0,0.0,0.0,5443.0,0.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
24060,2019-05-27,23:00:00,389,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
24061,2019-05-27,23:00:00,84,16,480,answered,0.0,0.0,3.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
24062,2019-05-27,23:15:00,374,31,0,answered,3.0,0.0,0.0,0.0,5430.0,9284.0,440.0,431.0,Lon-Site,Lon-Site,TG4,TG0
24063,2019-05-27,23:20:00,82,0,480,answered,19.0,0.0,0.0,1.0,5424.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
24064,2019-05-27,23:26:00,2249,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
24065,2019-05-27,23:31:00,81,31,0,answered,0.0,0.0,6.0,0.0,5418.0,6295.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
24066,2019-05-27,23:34:00,0,16,0,answered,0.0,0.0,10.0,0.0,0.0,5974.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
24067,2019-05-27,23:47:00,0,0,486,ringing,1.0,0.0,0.0,0.0,5911.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
24068,2019-05-26,0:01:00,535,31,0,answered,0.0,0.0,2.0,0.0,9320.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
24069,2019-05-26,0:07:00,108,31,0,answered,0.0,0.0,3.0,0.0,9249.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
24070,2019-05-26,9:00:00,637,16,0,answered,0.0,0.0,0.0,0.0,5376.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
24071,2019-05-26,0:10:00,109,0,487,answered,0.0,0.0,0.0,0.0,5400.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
24072,2019-05-26,0:42:00,408,0,0,answered,0.0,0.0,0.0,0.0,5418.0,5974.0,440.0,319.0,Lon-Site,Lon-Site,NoTG,TG0
24073,2019-05-26,0:50:00,164,19,487,answered,0.0,0.0,0.0,0.0,5556.0,9276.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
24074,2019-05-26,1:00:00,0,0,0,ringing,0.0,0.0,25.0,0.0,5424.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,TG0,TG0
24075,2019-05-26,1:00:00,444,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,287.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
24076,2019-05-26,1:00:00,175,0,0,ringing,1.0,0.0,0.0,0.0,6129.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
24077,2019-05-26,1:15:00,92,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
24078,2019-05-26,2:06:00,228,21,0,answered,0.0,0.0,22.0,9.0,0.0,9274.0,279.0,439.0,Fran-Site,Lon-Site,TG0,TG0
24079,2019-05-26,2:06:00,362,1,487,call-attempt,0.0,0.0,0.0,0.0,9209.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG5,TG0
24080,2019-05-26,3:06:00,294,31,0,answered,0.0,0.0,5.0,0.0,9288.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
24081,2019-05-26,3:31:00,5535,0,404,ringing,29.0,0.0,0.0,0.0,5418.0,9283.0,287.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
24082,2019-05-26,4:00:00,89,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
24083,2019-05-26,4:10:00,335,0,0,ringing,1.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
24084,2019-05-26,4:30:00,449,16,404,answered,0.0,6.0,0.0,0.0,6030.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
24085,2019-05-26,4:30:00,345,0,0,ringing,1.0,0.0,1.0,0.0,9192.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
24086,2019-05-26,4:50:00,448,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
24087,2019-05-26,5:10:00,85,0,0,call-attempt,0.0,0.0,0.0,2.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
24088,2019-05-26,6:00:00,362,17,484,ringing,30.0,1.0,0.0,0.0,0.0,0.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
24089,2019-05-26,6:12:00,398,0,0,ringing,18.0,0.0,7.0,0.0,9287.0,9283.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
24090,2019-05-26,6:15:00,340,0,0,answered,0.0,0.0,9.0,0.0,5424.0,9287.0,437.0,440.0,Fran-Site,Fran-Site,TG8,TG0
24091,2019-05-26,6:48:00,362,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
24092,2019-05-26,7:00:00,319,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
24093,2019-05-26,7:00:00,392,0,487,answered,0.0,0.0,14.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
24094,2019-05-26,7:00:00,398,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
24095,2019-05-26,7:00:00,367,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
24096,2019-05-26,7:10:00,543,31,0,answered,0.0,0.0,4.0,0.0,5232.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
24097,2019-05-26,7:35:00,74,3,0,ringing,1.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
24098,2019-05-26,7:50:00,101,0,0,answered,44.0,0.0,11.0,0.0,9203.0,6308.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
24099,2019-05-26,8:30:00,86,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
