,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
61725,2018-08-07,17:30:00,372,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
61726,2018-08-07,17:30:00,305,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
61727,2018-08-07,,257,0,0,call-attempt,2.0,0.0,6.0,0.0,5430.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
61728,2018-08-07,18:00:00,80,0,0,answered,0.0,0.0,3.0,0.0,9320.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
61729,2018-08-07,18:00:00,291,16,404,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,NoTG
61730,2018-08-07,18:00:00,110,0,0,answered,0.0,0.0,0.0,0.0,5376.0,0.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,TG4
61731,2018-08-07,18:26:00,373,31,487,answered,0.0,0.0,2.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
61732,2018-08-07,18:26:00,475,31,404,ringing,9.0,0.0,6.0,0.0,9320.0,0.0,252.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
61733,2018-08-07,18:30:00,79,31,0,answered,3.0,1.0,0.0,1.0,9320.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
61734,2018-08-07,18:30:00,444,0,487,answered,0.0,0.0,1.0,0.0,9284.0,0.0,280.0,440.0,Lon-Site,Fran-Site,TG1,NoTG
61735,2018-08-07,18:30:00,524,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
61736,2018-08-07,,368,0,0,answered,6.0,0.0,0.0,2.0,5418.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
61737,2018-08-07,,448,31,0,ringing,0.0,0.0,0.0,1.0,0.0,9288.0,411.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
61738,2018-08-07,19:00:00,173,0,0,answered,0.0,1.0,2.0,0.0,0.0,9281.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
61739,2018-08-07,19:00:00,112,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
61740,2018-08-07,19:20:00,190,0,480,answered,0.0,0.0,6.0,0.0,1650.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
61741,2018-08-07,19:30:00,257,19,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,284.0,228.0,Lon-Site,Lon-Site,NoTG,TG0
61742,2018-08-07,19:30:00,460,1,0,answered,14.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
61743,2018-08-07,19:35:00,196,16,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
61744,2018-08-07,19:55:00,335,16,0,answered,22.0,0.0,5.0,0.0,9284.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
61745,2018-08-07,20:00:00,109,0,0,answered,0.0,0.0,0.0,0.0,0.0,8261.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
61746,2018-08-07,20:00:00,457,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
61747,2018-08-07,20:00:00,457,0,0,answered,0.0,0.0,1.0,0.0,9281.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
61748,2018-08-07,20:11:00,481,17,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
61749,2018-08-07,20:15:00,86,0,487,answered,0.0,0.0,2.0,0.0,9287.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
61750,2018-08-07,20:15:00,335,31,0,answered,0.0,0.0,1.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
61751,2018-08-07,20:20:00,0,16,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG7,TG0
61752,2018-08-07,21:00:00,0,0,0,call-attempt,0.0,1.0,0.0,0.0,5556.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
61753,2018-08-07,21:00:00,100,31,0,call-attempt,5.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
61754,2018-08-07,21:00:00,396,0,480,ringing,0.0,0.0,2.0,0.0,5424.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
61755,2018-08-07,21:00:00,217,0,404,call-attempt,0.0,0.0,4.0,0.0,5418.0,9282.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
61756,2018-08-07,21:03:00,5512,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,431.0,Fran-Site,Lon-Site,NoTG,es-trunk
61757,2018-08-07,21:15:00,383,0,404,answered,23.0,0.0,0.0,0.0,5418.0,9284.0,438.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
61758,2018-08-07,21:20:00,499,1,484,answered,0.0,1.0,5.0,0.0,5382.0,9275.0,440.0,318.0,Fran-Site,Lon-Site,NoTG,NoTG
61759,2018-08-07,21:45:00,121,16,0,answered,20.0,0.0,26.0,2.0,5430.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
61760,2018-08-07,21:50:00,0,0,0,answered,0.0,0.0,4.0,0.0,5382.0,9288.0,311.0,439.0,Mia-Site,Fran-Site,NoTG,TG0
61761,2018-08-07,22:00:00,360,1,0,answered,0.0,0.0,0.0,9.0,9173.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
61762,2018-08-07,22:00:00,113,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG7
61763,2018-08-07,22:00:00,363,0,0,answered,0.0,0.0,12.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG4,TG0
61764,2018-08-07,22:00:00,394,0,0,answered,1.0,1.0,2.0,0.0,9288.0,9295.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
61765,2018-08-07,22:00:00,209,0,404,answered,0.0,0.0,1.0,1.0,9277.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,TG1,TG0
61766,2018-08-07,22:00:00,655,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
61767,2018-08-07,22:00:00,661,19,0,answered,0.0,0.0,14.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
61768,2018-08-07,22:17:00,359,31,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,436.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
61769,2018-08-07,22:30:00,0,16,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
61770,2018-08-07,22:45:00,305,16,0,answered,0.0,0.0,51.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
61771,2018-08-07,23:00:00,145,16,0,ringing,0.0,0.0,5.0,0.0,5424.0,0.0,0.0,328.0,Fran-Site,Lon-Site,NoTG,TG0
61772,2018-08-07,23:00:00,367,1,0,answered,3.0,0.0,0.0,0.0,9121.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
61773,2018-08-07,23:00:00,245,0,0,answered,0.0,0.0,6.0,0.0,9288.0,5974.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
61774,2018-08-07,23:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
61775,2018-08-07,23:00:00,221,0,404,answered,0.0,1.0,0.0,0.0,5418.0,8262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
61776,2018-08-07,23:30:00,245,0,0,answered,41.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
61777,2018-08-07,23:30:00,350,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
61778,2018-08-07,23:30:00,449,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
61779,2018-08-06,0:00:00,372,0,0,answered,0.0,0.0,2.0,0.0,5449.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
61780,2018-08-06,0:00:00,433,0,0,answered,0.0,1.0,2.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
61781,2018-08-06,0:00:00,451,0,404,call-attempt,19.0,0.0,0.0,0.0,5394.0,9288.0,438.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
61782,2018-08-06,0:00:00,458,31,487,answered,15.0,1.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
61783,2018-08-06,0:00:00,410,16,0,call-attempt,0.0,0.0,1.0,0.0,9181.0,9284.0,411.0,438.0,Fran-Site,Lon-Site,eu-trunk,TG0
61784,2018-08-06,0:16:00,400,1,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
61785,2018-08-06,0:16:00,729,16,0,ringing,0.0,2.0,6.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
61786,2018-08-06,0:30:00,461,31,0,answered,5.0,0.0,6.0,0.0,9284.0,9262.0,437.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
61787,2018-08-06,0:30:00,113,0,480,answered,4.0,0.0,0.0,0.0,5726.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
61788,2018-08-06,0:46:00,375,31,487,answered,40.0,0.0,2.0,0.0,9288.0,9282.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
61789,2018-08-06,0:46:00,685,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,us-trunk,es-trunk
61790,2018-08-06,0:46:00,406,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,0.0,Fran-Site,Mia-Site,TG8,es-trunk
61791,2018-08-06,0:46:00,103,16,0,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
61792,2018-08-06,1:00:00,312,0,0,ringing,0.0,1.0,3.0,0.0,6681.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
61793,2018-08-06,1:00:00,422,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
61794,2018-08-06,1:00:00,451,0,486,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
61795,2018-08-06,1:10:00,437,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
61796,2018-08-06,1:10:00,78,0,0,answered,0.0,0.0,1.0,0.0,6129.0,9292.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
61797,2018-08-06,1:25:00,445,16,484,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
61798,2018-08-06,1:30:00,464,0,487,ringing,0.0,0.0,16.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG0
61799,2018-08-06,2:00:00,612,16,480,answered,0.0,0.0,5.0,1.0,9284.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
