,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
221738,2015-04-16,17:30:00,348,0,0,answered,0.0,0.0,1.0,0.0,4844.0,9292.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
221739,2015-04-16,17:30:00,374,16,0,answered,2.0,5.0,0.0,0.0,9170.0,0.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
221740,2015-04-16,17:30:00,365,1,0,ringing,0.0,1.0,16.0,0.0,9281.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
221741,2015-04-16,17:30:00,176,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,438.0,Lon-Site,Lon-Site,NoTG,NoTG
221742,2015-04-16,17:39:00,281,0,0,ringing,4.0,0.0,7.0,0.0,5762.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
221743,2015-04-16,17:40:00,0,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
221744,2015-04-16,18:00:00,499,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,330.0,Lon-Site,Lon-Site,eu-trunk,TG0
221745,2015-04-16,18:00:00,82,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
221746,2015-04-16,18:20:00,359,17,0,ringing,8.0,0.0,5.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
221747,2015-04-16,18:30:00,754,0,0,answered,26.0,0.0,4.0,0.0,9121.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
221748,2015-04-16,19:00:00,309,0,0,answered,21.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,NoTG
221749,2015-04-16,19:01:00,499,0,0,ringing,4.0,0.0,0.0,0.0,5480.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
221750,2015-04-16,20:00:00,445,19,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
221751,2015-04-16,20:20:00,2,16,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
221752,2015-04-16,20:30:00,384,16,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221753,2015-04-16,20:32:35,83,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
221754,2015-04-16,20:35:00,470,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
221755,2015-04-16,20:35:00,289,16,0,answered,0.0,0.0,0.0,0.0,5365.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
221756,2015-04-16,20:36:00,221,0,487,ringing,0.0,1.0,0.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
221757,2015-04-16,20:52:00,473,0,484,ringing,45.0,0.0,0.0,0.0,9281.0,9288.0,267.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
221758,2015-04-16,21:30:00,443,0,0,answered,14.0,0.0,7.0,0.0,0.0,9288.0,235.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
221759,2015-04-16,21:40:00,807,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
221760,2015-04-16,,236,1,0,answered,36.0,0.0,24.0,9.0,0.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
221761,2015-04-16,,92,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
221762,2015-04-16,22:00:00,84,31,0,ringing,22.0,0.0,0.0,0.0,5418.0,9283.0,280.0,440.0,Lon-Site,Lon-Site,TG5,TG0
221763,2015-04-16,22:00:00,371,17,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221764,2015-04-16,22:00:00,200,16,0,answered,0.0,0.0,0.0,0.0,5531.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG1,TG0
221765,2015-04-16,22:30:00,389,0,0,ringing,0.0,0.0,2.0,0.0,5251.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
221766,2015-04-16,23:00:00,374,1,0,answered,0.0,0.0,5.0,0.0,9284.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
221767,2015-04-16,23:00:00,296,0,0,answered,0.0,0.0,0.0,0.0,5784.0,9284.0,284.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
221768,2015-04-16,23:00:00,688,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
221769,2015-04-16,23:20:00,330,0,487,answered,2.0,0.0,16.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221770,2015-04-16,23:27:00,108,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,361.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
221771,2015-04-16,23:30:00,0,1,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221772,2015-04-16,23:30:00,1758,0,487,answered,0.0,0.0,22.0,0.0,9284.0,9287.0,281.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
221773,2015-04-16,23:30:00,279,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
221774,2015-04-16,,86,0,404,answered,12.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
221775,2015-04-15,0:01:00,424,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
221776,2015-04-15,0:01:00,237,0,404,answered,24.0,0.0,0.0,0.0,5492.0,9281.0,0.0,319.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
221777,2015-04-15,0:05:00,424,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
221778,2015-04-15,0:30:00,274,0,480,ringing,0.0,0.0,0.0,0.0,5412.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
221779,2015-04-15,0:30:00,229,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
221780,2015-04-15,1:00:00,327,1,0,answered,0.0,5.0,0.0,0.0,5412.0,9288.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
221781,2015-04-15,1:00:00,370,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
221782,2015-04-15,1:01:00,382,1,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
221783,2015-04-15,1:01:00,2,0,0,ringing,0.0,0.0,0.0,0.0,5461.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
221784,2015-04-15,1:01:00,173,0,486,ringing,44.0,0.0,0.0,0.0,9173.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221785,2015-04-15,1:30:00,338,0,487,ringing,0.0,0.0,14.0,0.0,0.0,9284.0,250.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
221786,2015-04-15,1:31:00,257,0,0,answered,0.0,0.0,0.0,0.0,5443.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221787,2015-04-15,1:31:00,524,31,487,call-attempt,0.0,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
221788,2015-04-15,1:31:00,423,0,404,ringing,0.0,0.0,21.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
221789,2015-04-15,1:45:00,361,16,404,answered,16.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
221790,2015-04-15,2:00:00,383,31,487,answered,2.0,15.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221791,2015-04-15,2:00:00,0,0,404,call-attempt,0.0,0.0,0.0,0.0,5828.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
221792,2015-04-15,2:00:00,848,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9280.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
221793,2015-04-15,2:01:00,586,3,404,answered,0.0,0.0,0.0,0.0,5449.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221794,2015-04-15,2:02:00,350,16,486,answered,0.0,0.0,4.0,0.0,5998.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
221795,2015-04-15,2:15:00,234,0,0,ringing,0.0,0.0,0.0,0.0,5376.0,9284.0,335.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
221796,2015-04-15,3:00:00,85,1,404,answered,0.0,0.0,5.0,0.0,5437.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
221797,2015-04-15,3:25:23,403,0,0,answered,0.0,0.0,5.0,0.0,8262.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
221798,2015-04-15,3:30:00,807,0,0,answered,17.0,0.0,1.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
221799,2015-04-15,3:50:00,608,0,0,ringing,0.0,0.0,0.0,0.0,5429.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
