,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
2251,2019-10-27,16:30:00,447,16,404,answered,0.0,0.0,6.0,0.0,5418.0,4437.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
2252,2019-10-27,16:30:00,83,0,480,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
2253,2019-10-27,16:35:00,338,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,263.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
2254,2019-10-27,17:00:00,360,1,0,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
2255,2019-10-27,17:00:00,326,16,0,answered,1.0,0.0,0.0,0.0,5365.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
2256,2019-10-27,17:00:00,473,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
2257,2019-10-27,17:00:00,324,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,410.0,Lon-Site,Fran-Site,TG5,TG0
2258,2019-10-27,17:00:00,390,0,0,answered,40.0,0.0,0.0,2.0,0.0,6544.0,319.0,0.0,Lon-Site,Lon-Site,TG5,TG0
2259,2019-10-27,17:25:00,339,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
2260,2019-10-27,17:42:00,359,17,0,answered,3.0,0.0,9.0,0.0,9320.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG0,TG0
2261,2019-10-27,18:00:00,421,31,0,answered,0.0,0.0,11.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
2262,2019-10-27,18:00:00,190,1,0,answered,12.0,0.0,0.0,0.0,9173.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
2263,2019-10-27,18:10:00,223,16,0,answered,5.0,0.0,3.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
2264,2019-10-27,18:25:00,543,31,0,answered,2.0,0.0,18.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG0
2265,2019-10-27,20:03:00,87,16,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,313.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
2266,2019-10-27,20:21:00,88,0,0,answered,0.0,0.0,0.0,0.0,6207.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
2267,2019-10-27,20:30:00,196,0,0,ringing,0.0,0.0,7.0,0.0,0.0,6482.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
2268,2019-10-27,20:40:00,270,0,404,answered,0.0,0.0,5.0,0.0,9288.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
2269,2019-10-27,20:40:00,357,0,0,answered,0.0,0.0,0.0,0.0,5418.0,8584.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
2270,2019-10-27,20:55:00,86,16,480,answered,8.0,0.0,0.0,0.0,6540.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
2271,2019-10-27,20:56:00,451,31,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
2272,2019-10-27,,374,0,487,ringing,0.0,0.0,2.0,0.0,9320.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG5,NoTG
2273,2019-10-27,21:00:00,286,0,0,answered,0.0,0.0,11.0,0.0,9284.0,9277.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
2274,2019-10-27,21:00:00,123,0,0,answered,7.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
2275,2019-10-27,21:00:00,599,1,404,answered,1.0,0.0,5.0,0.0,5430.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
2276,2019-10-27,21:08:00,173,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
2277,2019-10-27,21:09:00,476,16,0,answered,0.0,0.0,1.0,0.0,9170.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
2278,2019-10-27,21:09:00,0,31,487,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,316.0,438.0,Fran-Site,Lon-Site,TG7,TG0
2279,2019-10-27,21:20:00,396,0,0,answered,0.0,0.0,8.0,0.0,3161.0,9286.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
2280,2019-10-27,21:45:00,75,0,480,call-attempt,0.0,0.0,0.0,9.0,5492.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
2281,2019-10-27,21:54:00,680,16,480,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
2282,2019-10-27,22:00:00,383,0,0,call-attempt,0.0,0.0,2.0,2.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
2283,2019-10-27,22:02:00,486,0,0,ringing,4.0,0.0,0.0,0.0,9173.0,0.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
2284,2019-10-27,22:30:00,477,0,0,answered,0.0,0.0,0.0,0.0,6163.0,9287.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
2285,2019-10-27,23:00:00,257,0,480,call-attempt,0.0,0.0,0.0,1.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
2286,2019-10-27,23:05:00,108,1,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
2287,2019-10-27,23:20:00,251,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
2288,2019-10-27,23:30:00,0,16,0,answered,2.0,0.0,2.0,0.0,9320.0,0.0,411.0,0.0,Fran-Site,Lon-Site,TG0,TG0
2289,2019-10-27,23:52:00,106,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
2290,2019-10-27,23:58:00,407,0,484,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
2291,2019-10-26,15:45:00,408,1,0,answered,0.0,0.0,0.0,0.0,4581.0,9288.0,279.0,411.0,Lon-Site,Lon-Site,TG2,es-trunk
2292,2019-10-26,15:45:00,86,0,0,answered,0.0,0.0,1.0,0.0,5412.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
2293,2019-10-26,16:00:00,312,0,404,answered,1.0,0.0,1.0,0.0,9288.0,8265.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
2294,2019-10-26,16:13:00,90,19,0,answered,0.0,1.0,0.0,0.0,5424.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
2295,2019-10-26,16:30:00,418,31,487,answered,2.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
2296,2019-10-26,16:30:00,637,16,0,answered,1.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
2297,2019-10-26,16:40:00,236,16,0,answered,0.0,0.0,6.0,0.0,5418.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG0
2298,2019-10-26,16:40:00,77,16,0,ringing,0.0,0.0,0.0,0.0,9187.0,9284.0,312.0,439.0,Lon-Site,Lon-Site,TG5,TG0
2299,2019-10-26,16:44:00,117,31,0,answered,1.0,0.0,0.0,0.0,9283.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
