,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
207540,2015-07-23,4:00:00,510,31,0,ringing,0.0,0.0,6.0,0.0,5828.0,9284.0,440.0,308.0,Fran-Site,Lon-Site,NoTG,es-trunk
207541,2015-07-23,4:00:00,88,1,0,answered,21.0,0.0,0.0,0.0,9284.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
207542,2015-07-23,4:16:00,327,0,480,answered,17.0,0.0,0.0,0.0,5726.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
207543,2015-07-23,5:30:00,328,16,0,answered,0.0,0.0,0.0,0.0,9287.0,6359.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
207544,2015-07-23,6:05:00,229,16,0,answered,0.0,0.0,0.0,0.0,9262.0,8262.0,320.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
207545,2015-07-23,6:05:00,118,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
207546,2015-07-23,6:05:00,567,16,0,answered,0.0,1.0,0.0,0.0,9288.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
207547,2015-07-23,6:15:00,359,0,0,answered,0.0,0.0,1.0,0.0,5251.0,0.0,283.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
207548,2015-07-23,6:30:00,232,31,480,answered,1.0,0.0,0.0,0.0,9204.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,NoTG
207549,2015-07-23,6:45:00,354,0,0,answered,1.0,0.0,0.0,0.0,6063.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
207550,2015-07-23,7:00:00,407,0,0,answered,1.0,0.0,0.0,0.0,0.0,9295.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
207551,2015-07-23,7:28:00,327,0,0,answered,36.0,0.0,0.0,0.0,6619.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
207552,2015-07-23,7:55:00,331,16,0,ringing,0.0,0.0,0.0,0.0,0.0,6172.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
207553,2015-07-23,8:05:00,103,1,0,answered,0.0,0.0,74.0,0.0,5424.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
207554,2015-07-23,8:15:00,368,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
207555,2015-07-23,8:30:00,406,0,404,ringing,0.0,0.0,0.0,0.0,5609.0,9281.0,437.0,326.0,Fran-Site,Lon-Site,TG0,es-trunk
207556,2015-07-23,8:40:00,0,0,480,ringing,1.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
207557,2015-07-23,8:55:00,396,0,0,ringing,0.0,0.0,4.0,0.0,9181.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
207558,2015-07-23,9:00:00,1,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
207559,2015-07-23,9:00:00,0,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,9278.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
207560,2015-07-23,9:00:00,454,0,0,answered,24.0,0.0,1.0,9.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
207561,2015-07-23,9:00:00,97,0,0,answered,0.0,0.0,3.0,0.0,9284.0,8262.0,318.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
207562,2015-07-23,9:30:00,84,0,0,answered,0.0,0.0,0.0,0.0,5974.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
207563,2015-07-23,9:45:00,300,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,326.0,Lon-Site,Lon-Site,NoTG,es-trunk
207564,2015-07-23,10:00:00,338,31,0,call-attempt,14.0,0.0,2.0,0.0,5412.0,9286.0,190.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
207565,2015-07-23,10:00:00,105,16,0,answered,0.0,0.0,0.0,1.0,0.0,9256.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
207566,2015-07-23,10:05:00,390,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
207567,2015-07-23,10:40:00,428,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,411.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
207568,2015-07-23,11:00:00,83,0,404,ringing,36.0,0.0,4.0,2.0,5418.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG5,TG0
207569,2015-07-23,14:00:00,0,3,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,438.0,Fran-Site,Lon-Site,pt-trunk,TG0
207570,2015-07-23,14:26:00,335,0,0,answered,2.0,0.0,0.0,0.0,5556.0,9284.0,308.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
207571,2015-07-23,14:30:00,119,31,0,answered,0.0,0.0,0.0,0.0,5677.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
207572,2015-07-23,14:30:00,430,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,286.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
207573,2015-07-23,14:45:00,120,0,0,answered,0.0,0.0,0.0,0.0,9192.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
207574,2015-07-23,14:45:00,336,0,0,answered,0.0,2.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
207575,2015-07-23,14:56:00,335,0,0,answered,0.0,0.0,1.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
207576,2015-07-23,15:00:00,159,19,0,answered,0.0,0.0,12.0,0.0,0.0,9284.0,0.0,440.0,Mia-Site,Fran-Site,TG0,es-trunk
207577,2015-07-23,15:00:00,0,0,0,ringing,0.0,0.0,4.0,0.0,6146.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
207578,2015-07-23,15:00:00,112,0,0,answered,16.0,0.0,6.0,0.0,5418.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
207579,2015-07-23,15:30:00,373,31,487,answered,0.0,0.0,0.0,0.0,8192.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
207580,2015-07-23,15:30:00,615,0,0,answered,0.0,0.0,0.0,0.0,5371.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
207581,2015-07-23,15:30:00,98,0,0,answered,36.0,0.0,3.0,0.0,5424.0,9284.0,0.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
207582,2015-07-23,15:34:00,442,1,0,answered,0.0,0.0,0.0,0.0,5784.0,0.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
207583,2015-07-23,15:40:00,461,3,484,answered,0.0,6.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
207584,2015-07-23,15:40:00,335,19,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
207585,2015-07-23,16:00:00,383,0,0,answered,0.0,0.0,6.0,0.0,9243.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG2,es-trunk
207586,2015-07-23,16:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
207587,2015-07-23,16:28:00,208,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
207588,2015-07-23,16:30:59,112,0,0,answered,31.0,2.0,0.0,0.0,5424.0,9284.0,287.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
207589,2015-07-23,16:45:00,411,0,0,answered,1.0,0.0,0.0,0.0,0.0,9282.0,317.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
207590,2015-07-23,17:00:00,338,31,486,answered,0.0,0.0,14.0,0.0,5556.0,9292.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
207591,2015-07-23,17:00:00,352,0,0,answered,2.0,0.0,0.0,10.0,0.0,0.0,190.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
207592,2015-07-23,17:00:00,359,0,0,answered,14.0,1.0,1.0,0.0,5353.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
207593,2015-07-23,17:00:00,362,1,404,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
207594,2015-07-23,17:20:00,130,0,0,ringing,17.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
207595,2015-07-23,17:30:00,458,16,484,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
207596,2015-07-23,17:30:00,83,31,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
207597,2015-07-23,18:00:00,81,0,404,answered,0.0,0.0,9.0,0.0,5443.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
207598,2015-07-23,18:00:00,368,0,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
207599,2015-07-23,18:00:00,77,0,0,ringing,18.0,0.0,23.0,0.0,5486.0,9281.0,249.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
