,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
112127,2017-07-16,22:40:00,115,28,404,ringing,12.0,0.0,1.0,0.0,9277.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
112128,2017-07-16,22:45:00,754,0,487,answered,0.0,0.0,0.0,0.0,9320.0,0.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
112129,2017-07-16,22:57:00,404,0,480,answered,0.0,0.0,2.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
112130,2017-07-16,,336,0,404,answered,0.0,0.0,0.0,0.0,9274.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
112131,2017-07-16,23:00:00,77,21,0,answered,0.0,0.0,0.0,0.0,9284.0,9274.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,NoTG
112132,2017-07-16,23:00:00,327,0,0,ringing,2.0,0.0,7.0,0.0,0.0,0.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
112133,2017-07-16,23:05:00,0,0,0,ringing,24.0,3.0,5.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG5
112134,2017-07-16,23:15:00,470,1,0,ringing,0.0,0.0,51.0,0.0,0.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
112135,2017-07-16,23:15:00,458,0,0,ringing,19.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
112136,2017-07-16,23:30:00,371,16,484,call-attempt,1.0,0.0,3.0,0.0,0.0,9288.0,331.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
112137,2017-07-16,,393,0,0,answered,21.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
112138,2017-07-15,6:00:00,322,0,0,ringing,0.0,1.0,0.0,0.0,9204.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
112139,2017-07-15,6:13:00,366,0,487,answered,1.0,0.0,0.0,1.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
112140,2017-07-15,6:45:00,83,0,0,call-attempt,0.0,0.0,18.0,0.0,9283.0,9277.0,427.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
112141,2017-07-15,7:00:00,80,16,0,answered,0.0,0.0,4.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
112142,2017-07-15,7:16:00,726,1,404,ringing,0.0,0.0,0.0,0.0,6415.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
112143,2017-07-15,7:25:00,209,0,0,ringing,0.0,0.0,5.0,1.0,9288.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
112144,2017-07-15,7:30:00,593,1,480,answered,0.0,0.0,0.0,0.0,5437.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
112145,2017-07-15,8:00:00,620,0,0,call-attempt,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
112146,2017-07-15,8:00:00,471,0,0,ringing,33.0,0.0,3.0,0.0,5418.0,9275.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
112147,2017-07-15,8:00:00,409,0,0,answered,0.0,0.0,0.0,0.0,5424.0,6181.0,337.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
112148,2017-07-15,8:30:00,476,0,0,answered,20.0,0.0,2.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG2,NoTG
112149,2017-07-15,8:30:00,234,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
112150,2017-07-15,9:00:00,402,31,0,answered,0.0,0.0,0.0,0.0,9204.0,9284.0,277.0,239.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
112151,2017-07-15,9:00:00,412,0,0,answered,0.0,0.0,2.0,0.0,9277.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
112152,2017-07-15,9:00:00,424,16,487,answered,0.0,4.0,0.0,0.0,5418.0,9320.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
112153,2017-07-15,9:00:00,0,31,0,answered,0.0,3.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
112154,2017-07-15,9:22:00,175,19,487,answered,0.0,0.0,0.0,0.0,1650.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
112155,2017-07-15,9:45:00,209,0,0,ringing,0.0,0.0,3.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
112156,2017-07-15,10:00:00,89,31,487,ringing,1.0,0.0,2.0,0.0,9173.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG0,NoTG
112157,2017-07-15,11:00:00,87,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
112158,2017-07-15,11:20:00,76,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
112159,2017-07-15,0:00:00,475,0,0,answered,15.0,0.0,1.0,0.0,5394.0,0.0,297.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
112160,2017-07-15,0:00:00,77,31,0,ringing,0.0,0.0,11.0,0.0,0.0,0.0,277.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
112161,2017-07-15,0:20:00,445,16,0,call-attempt,19.0,0.0,0.0,0.0,5437.0,0.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
112162,2017-07-15,0:30:00,236,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
112163,2017-07-15,0:45:00,373,0,0,answered,20.0,0.0,0.0,0.0,5400.0,6308.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
112164,2017-07-15,1:00:00,428,0,0,answered,7.0,1.0,0.0,0.0,9287.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
112165,2017-07-15,1:08:00,348,1,0,call-attempt,0.0,0.0,6.0,1.0,5609.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
112166,2017-07-15,1:14:00,335,0,0,ringing,24.0,39.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
112167,2017-07-15,1:30:00,342,0,0,answered,0.0,0.0,6.0,0.0,5762.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
112168,2017-07-15,1:33:00,522,16,0,ringing,2.0,0.0,1.0,0.0,9284.0,9284.0,279.0,431.0,Lon-Site,Fran-Site,NoTG,es-trunk
112169,2017-07-15,1:38:00,368,16,0,ringing,35.0,0.0,4.0,0.0,6425.0,9288.0,281.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
112170,2017-07-15,1:38:00,114,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
112171,2017-07-15,1:39:00,462,16,404,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
112172,2017-07-15,1:55:00,188,31,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
112173,2017-07-15,2:05:00,637,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
112174,2017-07-15,2:30:00,322,0,0,answered,0.0,0.0,6.0,0.0,9278.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
112175,2017-07-15,2:30:00,394,31,0,answered,20.0,0.0,12.0,0.0,0.0,9283.0,279.0,308.0,Mia-Site,Lon-Site,eu-trunk,NoTG
112176,2017-07-15,2:54:00,390,16,0,answered,0.0,0.0,24.0,10.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
112177,2017-07-15,3:37:00,84,0,0,ringing,1.0,0.0,9.0,0.0,9192.0,9283.0,440.0,321.0,Lon-Site,Fran-Site,NoTG,TG8
112178,2017-07-15,4:18:00,568,16,487,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,332.0,Fran-Site,Fran-Site,TG1,es-trunk
112179,2017-07-15,5:00:00,164,0,404,call-attempt,0.0,0.0,14.0,0.0,9284.0,9288.0,313.0,440.0,Lon-Site,Lon-Site,TG5,TG8
112180,2017-07-15,5:15:00,490,0,0,answered,0.0,0.0,0.0,0.0,6242.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
112181,2017-07-15,11:30:00,491,0,0,answered,0.0,1.0,8.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG1,TG7
112182,2017-07-15,11:30:00,185,1,0,answered,2.0,0.0,0.0,0.0,5418.0,9320.0,296.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
112183,2017-07-15,12:00:00,423,1,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
112184,2017-07-15,12:00:00,76,31,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
112185,2017-07-15,12:00:00,76,16,0,call-attempt,0.0,0.0,18.0,0.0,4860.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
112186,2017-07-15,12:25:00,105,0,0,call-attempt,0.0,0.0,0.0,0.0,4581.0,9288.0,439.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
112187,2017-07-15,12:45:00,382,31,0,answered,2.0,0.0,0.0,0.0,0.0,6378.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
112188,2017-07-15,12:50:00,369,0,0,answered,0.0,0.0,2.0,0.0,5324.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
112189,2017-07-15,12:54:00,99,31,0,answered,0.0,0.0,0.0,0.0,5556.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
112190,2017-07-15,13:00:00,401,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
112191,2017-07-15,13:00:00,338,16,404,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
112192,2017-07-15,13:00:00,5535,0,0,answered,0.0,0.0,1.0,2.0,0.0,9287.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
112193,2017-07-15,13:30:00,458,31,487,answered,0.0,0.0,0.0,0.0,5726.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
112194,2017-07-15,13:30:00,398,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
112195,2017-07-15,13:40:00,76,31,0,ringing,0.0,0.0,5.0,0.0,9274.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,TG7,TG0
112196,2017-07-15,13:45:00,410,0,487,answered,13.0,0.0,0.0,0.0,5418.0,9281.0,439.0,0.0,Lon-Site,Lon-Site,TG0,TG0
112197,2017-07-15,13:50:00,270,3,0,ringing,2.0,0.0,4.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
112198,2017-07-15,14:00:00,86,0,487,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
112199,2017-07-15,14:12:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
