,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
117031,2017-06-09,18:00:00,125,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
117032,2017-06-09,18:00:00,377,0,404,answered,3.0,0.0,3.0,0.0,5691.0,0.0,309.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
117033,2017-06-09,18:00:00,521,31,404,answered,0.0,0.0,22.0,0.0,0.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,TG5,TG0
117034,2017-06-09,18:24:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
117035,2017-06-09,18:30:00,83,0,0,answered,1.0,0.0,0.0,0.0,5388.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
117036,2017-06-09,18:30:00,577,0,0,answered,20.0,0.0,9.0,0.0,5424.0,9320.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
117037,2017-06-09,18:35:00,125,0,0,answered,0.0,0.0,6.0,1.0,5424.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
117038,2017-06-09,18:41:00,92,0,486,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
117039,2017-06-09,18:45:00,0,0,404,answered,0.0,5.0,3.0,0.0,5376.0,9282.0,279.0,439.0,Lon-Site,Lon-Site,TG7,TG0
117040,2017-06-09,19:00:00,146,16,404,answered,21.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
117041,2017-06-09,19:00:00,408,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
117042,2017-06-09,19:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
117043,2017-06-09,19:00:00,220,0,0,call-attempt,2.0,0.0,7.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG6,TG0
117044,2017-06-09,19:00:00,615,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
117045,2017-06-09,19:15:00,115,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,TG2,TG0
117046,2017-06-09,19:30:00,332,0,0,answered,19.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
117047,2017-06-09,19:30:00,667,0,0,call-attempt,36.0,0.0,4.0,0.0,5418.0,9295.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
117048,2017-06-09,19:50:00,694,0,0,answered,39.0,0.0,0.0,0.0,9288.0,9278.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
117049,2017-06-09,20:00:00,488,0,0,answered,35.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
117050,2017-06-09,20:00:00,92,0,0,answered,5.0,0.0,5.0,0.0,9203.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
117051,2017-06-09,20:00:00,348,16,0,answered,1.0,39.0,1.0,0.0,5424.0,9288.0,439.0,439.0,WaDC-Site,Mia-Site,eu-trunk,es-trunk
117052,2017-06-09,20:00:00,394,0,487,answered,1.0,15.0,51.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
117053,2017-06-09,20:00:00,308,0,487,answered,19.0,39.0,0.0,0.0,5418.0,4650.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG4
117054,2017-06-09,20:00:00,911,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
117055,2017-06-09,20:00:00,351,0,0,ringing,30.0,0.0,186.0,0.0,5430.0,9278.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
117056,2017-06-09,20:00:00,81,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,335.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
117057,2017-06-09,20:00:00,407,31,0,ringing,6.0,1.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
117058,2017-06-09,20:09:00,197,3,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
117059,2017-06-09,20:30:00,176,1,0,ringing,1.0,0.0,0.0,0.0,9288.0,6406.0,440.0,439.0,Fran-Site,Lon-Site,TG5,TG0
117060,2017-06-09,20:30:00,207,0,0,answered,1.0,0.0,6.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
117061,2017-06-09,20:30:00,509,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
117062,2017-06-09,20:30:00,89,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
117063,2017-06-09,20:42:00,330,1,486,answered,1.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
117064,2017-06-09,20:50:00,393,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
117065,2017-06-09,21:00:00,176,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
117066,2017-06-09,21:00:00,399,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
117067,2017-06-09,21:15:00,516,16,480,ringing,0.0,0.0,7.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
117068,2017-06-09,21:25:00,299,21,484,answered,0.0,0.0,4.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
117069,2017-06-09,21:30:00,471,0,0,answered,2.0,2.0,0.0,0.0,0.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
117070,2017-06-09,21:30:00,615,21,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
117071,2017-06-09,21:50:00,0,0,404,ringing,11.0,0.0,0.0,0.0,9284.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
117072,2017-06-09,22:00:00,377,0,487,ringing,0.0,0.0,0.0,2.0,9284.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,NoTG
117073,2017-06-09,22:00:00,175,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
117074,2017-06-09,22:00:00,348,0,487,ringing,1.0,0.0,3.0,0.0,5418.0,9262.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
117075,2017-06-09,22:00:00,270,0,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
117076,2017-06-09,22:40:00,145,0,0,ringing,0.0,0.0,3.0,0.0,6189.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
117077,2017-06-09,22:44:00,706,1,0,ringing,0.0,0.0,10.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
117078,2017-06-09,23:00:00,104,16,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
117079,2017-06-09,23:00:00,423,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
117080,2017-06-09,23:00:00,130,0,487,answered,0.0,0.0,4.0,0.0,9166.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
117081,2017-06-09,23:03:00,280,1,0,answered,0.0,0.0,13.0,0.0,9284.0,9287.0,283.0,0.0,Lon-Site,Fran-Site,TG0,TG8
117082,2017-06-09,23:20:00,410,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
117083,2017-06-09,23:20:00,92,0,480,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
117084,2017-06-09,23:25:00,359,0,487,answered,0.0,0.0,1.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
117085,2017-06-09,23:28:00,369,0,0,ringing,0.0,0.0,23.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
117086,2017-06-09,23:50:00,599,16,0,answered,4.0,0.0,0.0,0.0,5418.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
117087,2017-06-09,23:59:00,396,0,487,ringing,1.0,0.0,2.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
117088,2017-06-08,0:00:00,655,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
117089,2017-06-08,0:00:00,354,19,404,ringing,0.0,0.0,0.0,0.0,9141.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
117090,2017-06-08,0:01:00,386,0,0,answered,0.0,1.0,24.0,0.0,5424.0,9288.0,269.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
117091,2017-06-08,0:08:00,370,0,0,call-attempt,45.0,0.0,1.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
117092,2017-06-08,0:10:00,430,19,0,answered,0.0,0.0,0.0,0.0,9277.0,9281.0,440.0,439.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
117093,2017-06-08,0:15:00,207,18,480,answered,0.0,0.0,0.0,0.0,0.0,9277.0,252.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
117094,2017-06-08,0:20:00,0,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
117095,2017-06-08,0:52:00,110,0,487,answered,5.0,0.0,0.0,0.0,9230.0,9284.0,409.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
117096,2017-06-08,1:00:00,267,17,404,ringing,0.0,0.0,0.0,0.0,0.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
117097,2017-06-08,1:57:00,120,16,487,call-attempt,0.0,1.0,7.0,0.0,5418.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
117098,2017-06-08,2:00:00,271,0,487,answered,0.0,0.0,1.0,0.0,5533.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,TG4,TG0
117099,2017-06-08,2:00:00,92,19,480,answered,12.0,0.0,4.0,0.0,9288.0,9288.0,235.0,440.0,Fran-Site,Lon-Site,TG6,NoTG
