,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
53325,2018-10-03,20:00:00,397,1,0,answered,0.0,0.0,26.0,1.0,9320.0,9288.0,411.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
53326,2018-10-03,20:00:00,0,0,0,answered,7.0,0.0,0.0,0.0,6163.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
53327,2018-10-03,20:00:00,248,0,0,answered,44.0,0.0,0.0,6.0,6030.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
53328,2018-10-03,20:00:00,88,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
53329,2018-10-03,20:00:00,410,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
53330,2018-10-03,20:00:00,413,0,0,call-attempt,0.0,0.0,5.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
53331,2018-10-03,20:30:00,271,31,480,answered,1.0,0.0,13.0,0.0,9320.0,9285.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
53332,2018-10-03,20:30:00,2571,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
53333,2018-10-03,20:45:00,234,3,0,ringing,8.0,0.0,3.0,0.0,5412.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
53334,2018-10-03,21:00:00,3742,0,0,answered,0.0,0.0,26.0,1.0,5443.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
53335,2018-10-03,21:20:00,304,0,0,answered,0.0,0.0,28.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
53336,2018-10-03,21:25:00,612,31,0,ringing,0.0,1.0,4.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
53337,2018-10-03,21:30:00,371,31,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,344.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
53338,2018-10-03,21:30:00,289,0,0,answered,0.0,0.0,14.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG7
53339,2018-10-03,22:00:00,410,102,0,ringing,0.0,0.0,0.0,1.0,0.0,0.0,279.0,440.0,Mia-Site,Lon-Site,TG6,TG0
53340,2018-10-03,22:00:00,79,17,0,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG6
53341,2018-10-03,22:45:00,110,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,332.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
53342,2018-10-03,22:54:00,0,0,500,answered,0.0,0.0,1.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
53343,2018-10-03,23:03:00,82,0,0,ringing,12.0,0.0,39.0,0.0,5828.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
53344,2018-10-03,23:58:00,388,0,0,answered,12.0,0.0,32.0,0.0,9181.0,9277.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
53345,2018-10-02,14:55:00,294,0,0,answered,1.0,0.0,11.0,0.0,5677.0,9275.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
53346,2018-10-02,15:00:00,373,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,317.0,439.0,Fran-Site,Fran-Site,TG4,es-trunk
53347,2018-10-02,15:00:00,368,0,0,answered,0.0,0.0,16.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG2,TG0
53348,2018-10-02,15:00:00,1758,18,0,answered,0.0,1.0,7.0,0.0,9166.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
53349,2018-10-02,15:00:00,332,0,0,ringing,0.0,0.0,0.0,0.0,5376.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
53350,2018-10-02,15:00:00,270,31,0,call-attempt,0.0,0.0,1.0,0.0,5430.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
53351,2018-10-02,0:00:00,293,0,487,ringing,0.0,0.0,2.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
53352,2018-10-02,0:02:00,97,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
53353,2018-10-02,0:08:00,485,0,0,answered,4.0,0.0,0.0,0.0,0.0,9283.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
53354,2018-10-02,0:10:00,0,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
53355,2018-10-02,0:54:00,245,1,0,answered,0.0,0.0,7.0,0.0,9277.0,0.0,440.0,0.0,Fran-Site,Lon-Site,pt-trunk,TG0
53356,2018-10-02,,77,0,486,answered,0.0,0.0,0.0,0.0,9320.0,9283.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
53357,2018-10-02,1:00:00,338,31,0,answered,0.0,0.0,0.0,0.0,0.0,6181.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
53358,2018-10-02,1:01:00,175,0,480,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
53359,2018-10-02,1:01:00,101,0,480,ringing,0.0,0.0,37.0,1.0,5418.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
53360,2018-10-02,1:08:00,1,31,0,answered,0.0,0.0,6.0,0.0,0.0,9283.0,297.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
53361,2018-10-02,1:15:00,408,0,0,call-attempt,35.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
53362,2018-10-02,1:45:00,449,0,0,answered,0.0,4.0,0.0,0.0,5000.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
53363,2018-10-02,2:00:00,685,0,0,answered,1.0,0.0,13.0,0.0,9288.0,0.0,431.0,332.0,Fran-Site,Lon-Site,NoTG,TG0
53364,2018-10-02,2:23:00,0,31,0,answered,36.0,0.0,0.0,0.0,9288.0,9282.0,283.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
53365,2018-10-02,2:37:00,87,127,0,answered,0.0,0.0,0.0,0.0,5412.0,9285.0,437.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
53366,2018-10-02,2:57:00,430,0,0,answered,37.0,0.0,22.0,0.0,9283.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
53367,2018-10-02,4:00:00,404,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
53368,2018-10-02,4:00:00,350,16,404,call-attempt,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
53369,2018-10-02,4:14:00,333,0,0,ringing,2.0,0.0,22.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
53370,2018-10-02,5:30:00,358,31,404,ringing,1.0,0.0,4.0,0.0,9284.0,0.0,440.0,328.0,Lon-Site,Lon-Site,TG0,es-trunk
53371,2018-10-02,6:30:00,612,0,0,ringing,8.0,0.0,0.0,0.0,6079.0,0.0,0.0,365.0,Fran-Site,Lon-Site,NoTG,TG0
53372,2018-10-02,7:00:00,338,0,0,answered,49.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
53373,2018-10-02,7:00:00,0,0,0,answered,0.0,0.0,2.0,0.0,9281.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
53374,2018-10-02,7:00:00,473,0,486,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
53375,2018-10-02,7:15:00,355,0,404,answered,1.0,2.0,2.0,0.0,0.0,8584.0,440.0,365.0,Lon-Site,Fran-Site,TG0,es-trunk
53376,2018-10-02,7:30:00,470,19,487,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,TG0,TG0
53377,2018-10-02,8:00:00,649,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
53378,2018-10-02,8:00:00,883,0,404,ringing,12.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
53379,2018-10-02,8:20:00,87,0,404,answered,9.0,0.0,0.0,0.0,9284.0,9274.0,431.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
53380,2018-10-02,8:30:00,369,1,0,answered,0.0,1.0,0.0,0.0,0.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
53381,2018-10-02,8:30:00,615,0,480,ringing,4.0,0.0,16.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
53382,2018-10-02,9:00:00,408,0,0,ringing,0.0,0.0,1.0,0.0,5324.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
53383,2018-10-02,9:00:00,436,0,404,answered,24.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
53384,2018-10-02,9:30:00,121,16,404,answered,22.0,0.0,1.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
53385,2018-10-02,10:00:00,482,0,404,ringing,49.0,0.0,0.0,0.0,9281.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
53386,2018-10-02,10:00:00,368,0,404,answered,0.0,0.0,0.0,0.0,6129.0,9284.0,305.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
53387,2018-10-02,10:27:00,342,1,0,answered,0.0,0.0,3978.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
53388,2018-10-02,10:30:00,421,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
53389,2018-10-02,10:30:00,206,16,0,answered,17.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
53390,2018-10-02,11:05:00,421,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
53391,2018-10-02,11:30:00,406,16,0,ringing,0.0,0.0,26.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,NoTG
53392,2018-10-02,12:00:00,318,0,480,answered,0.0,0.0,0.0,0.0,9271.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG8
53393,2018-10-02,12:00:00,483,0,480,answered,0.0,0.0,22.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
53394,2018-10-02,12:00:00,125,0,0,answered,0.0,0.0,26.0,0.0,5418.0,9288.0,297.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
53395,2018-10-02,12:00:00,353,0,487,answered,0.0,0.0,1.0,1.0,9288.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
53396,2018-10-02,12:29:00,543,1,0,ringing,0.0,0.0,21.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
53397,2018-10-02,12:40:00,402,0,0,answered,0.0,5.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
53398,2018-10-02,12:50:00,883,16,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
53399,2018-10-02,,361,16,487,answered,9.0,0.0,8.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
