,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
170624,2016-05-03,15:30:00,476,0,0,answered,2.0,0.0,4.0,0.0,5443.0,9285.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
170625,2016-05-03,15:40:00,407,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
170626,2016-05-03,15:45:00,706,0,404,answered,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
170627,2016-05-03,17:40:00,84,0,487,answered,0.0,0.0,0.0,0.0,0.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
170628,2016-05-03,17:40:00,655,0,0,ringing,5.0,0.0,2.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
170629,2016-05-03,18:00:00,75,16,0,answered,0.0,0.0,0.0,0.0,5563.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
170630,2016-05-03,18:00:00,271,0,404,answered,1.0,0.0,61.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
170631,2016-05-03,18:00:00,209,0,0,ringing,8.0,0.0,4.0,0.0,5570.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
170632,2016-05-03,18:00:00,0,0,487,answered,24.0,0.0,0.0,0.0,5430.0,9287.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
170633,2016-05-03,18:00:00,475,0,480,ringing,4.0,0.0,0.0,0.0,9274.0,9284.0,305.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
170634,2016-05-03,18:00:00,108,0,0,answered,1.0,1.0,0.0,0.0,9274.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
170635,2016-05-03,18:00:00,100,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
170636,2016-05-03,18:00:00,86,3,0,ringing,7.0,3.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
170637,2016-05-03,18:00:00,77,31,487,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,276.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
170638,2016-05-03,18:05:00,336,19,0,answered,0.0,0.0,0.0,1.0,0.0,9262.0,293.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
170639,2016-05-03,18:20:00,460,19,486,ringing,0.0,0.0,0.0,0.0,5424.0,9262.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
170640,2016-05-03,18:30:00,384,31,0,answered,19.0,0.0,3.0,0.0,9283.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
170641,2016-05-03,18:30:00,208,0,0,answered,0.0,0.0,3.0,0.0,5437.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
170642,2016-05-03,18:30:00,390,0,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,167.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
170643,2016-05-03,19:00:00,400,0,0,answered,0.0,0.0,2.0,0.0,5492.0,9288.0,331.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
170644,2016-05-03,19:00:00,632,0,0,call-attempt,0.0,0.0,0.0,0.0,9274.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG6,TG7
170645,2016-05-03,19:00:00,419,16,480,answered,0.0,0.0,8.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
170646,2016-05-03,19:00:00,331,31,0,answered,0.0,0.0,1.0,0.0,9098.0,9256.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
170647,2016-05-03,19:00:00,399,19,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG6,TG0
170648,2016-05-03,19:30:00,534,16,0,answered,0.0,0.0,0.0,2.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
170649,2016-05-03,19:30:00,2,1,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
170650,2016-05-03,19:30:00,240,0,0,answered,4.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
170651,2016-05-03,19:50:00,567,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
170652,2016-05-03,20:00:00,362,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
170653,2016-05-03,20:00:00,492,16,0,answered,0.0,0.0,16.0,0.0,5430.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG0
170654,2016-05-03,20:00:00,400,0,0,ringing,3.0,0.0,10.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
170655,2016-05-03,20:00:00,343,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
170656,2016-05-03,20:05:00,0,31,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
170657,2016-05-03,20:13:00,78,16,0,call-attempt,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
170658,2016-05-03,20:35:00,289,21,487,answered,0.0,1.0,13.0,0.0,5412.0,9280.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
170659,2016-05-03,20:53:00,352,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9267.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
170660,2016-05-03,21:00:00,2,1,0,answered,1.0,0.0,7.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
170661,2016-05-03,21:00:00,207,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG5
170662,2016-05-03,21:00:00,426,16,404,ringing,0.0,0.0,0.0,0.0,9204.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
170663,2016-05-03,21:00:00,0,0,0,call-attempt,20.0,0.0,4.0,0.0,5455.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
170664,2016-05-03,21:00:00,378,1,0,answered,36.0,4.0,1.0,0.0,9288.0,0.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
170665,2016-05-03,21:15:00,198,0,480,answered,0.0,0.0,0.0,0.0,6207.0,0.0,277.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
170666,2016-05-03,21:15:00,0,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
170667,2016-05-03,21:40:00,190,1,0,answered,0.0,0.0,4.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
170668,2016-05-03,21:45:00,172,16,404,answered,0.0,0.0,4.0,0.0,5418.0,9283.0,438.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
170669,2016-05-03,22:00:00,0,0,404,answered,0.0,0.0,704.0,0.0,9282.0,9295.0,0.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
170670,2016-05-03,22:00:00,339,0,0,answered,1.0,0.0,4.0,0.0,5365.0,9274.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
170671,2016-05-03,22:00:00,360,19,0,call-attempt,0.0,1.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
170672,2016-05-03,22:00:00,135,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,308.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
170673,2016-05-03,22:00:00,164,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,pt-trunk,TG0
170674,2016-05-03,22:15:00,441,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
170675,2016-05-03,22:30:00,331,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
170676,2016-05-03,22:30:00,108,0,404,answered,5.0,0.0,0.0,0.0,0.0,0.0,440.0,228.0,Fran-Site,Lon-Site,eu-trunk,TG0
170677,2016-05-03,23:00:00,359,31,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG6,TG0
170678,2016-05-03,23:25:00,649,0,404,answered,0.0,31.0,3.0,0.0,9288.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
170679,2016-05-03,23:40:00,0,31,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
170680,2016-05-03,23:50:00,400,1,486,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,427.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
170681,2016-05-02,0:01:00,79,0,484,answered,0.0,3.0,6.0,0.0,9287.0,0.0,279.0,308.0,Fran-Site,Lon-Site,eu-trunk,TG0
170682,2016-05-02,0:01:00,119,0,484,ringing,3.0,0.0,12.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
170683,2016-05-02,0:05:00,405,3,404,answered,4.0,0.0,0.0,0.0,5376.0,9323.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
170684,2016-05-02,0:15:00,0,19,404,answered,1.0,0.0,0.0,0.0,5424.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
170685,2016-05-02,0:40:00,392,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
170686,2016-05-02,,416,16,404,answered,0.0,0.0,8.0,0.0,9288.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
170687,2016-05-02,1:00:00,263,0,0,answered,0.0,0.0,3.0,0.0,9274.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
170688,2016-05-02,1:01:00,336,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
170689,2016-05-02,1:01:00,86,0,487,ringing,5.0,0.0,0.0,0.0,5418.0,9288.0,279.0,324.0,Fran-Site,Lon-Site,NoTG,TG8
170690,2016-05-02,1:34:16,85,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
170691,2016-05-02,2:00:00,384,0,0,ringing,0.0,0.0,2.0,0.0,6181.0,9283.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
170692,2016-05-02,3:45:00,0,0,0,ringing,0.0,0.0,423.0,0.0,6054.0,9277.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
170693,2016-05-02,4:15:00,463,1,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,438.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
170694,2016-05-02,5:10:00,359,0,487,answered,44.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
170695,2016-05-02,6:00:00,626,0,404,answered,0.0,0.0,17.0,0.0,8192.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
170696,2016-05-02,6:25:00,499,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
170697,2016-05-02,6:35:00,109,1,0,ringing,12.0,0.0,0.0,0.0,5418.0,9280.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
170698,2016-05-02,6:40:00,451,31,487,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
170699,2016-05-02,7:00:00,101,0,0,answered,0.0,0.0,11.0,0.0,0.0,0.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
