,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
50630,2018-10-23,17:30:00,85,0,487,answered,0.0,0.0,4.0,0.0,9284.0,9288.0,319.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
50631,2018-10-23,17:58:00,206,31,0,ringing,0.0,0.0,1.0,0.0,5563.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
50632,2018-10-23,18:00:00,296,17,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
50633,2018-10-23,18:30:00,372,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
50634,2018-10-23,18:30:00,289,1,0,answered,1.0,0.0,5.0,0.0,5424.0,9284.0,440.0,411.0,Lon-Site,Lon-Site,TG5,TG0
50635,2018-10-23,18:37:00,586,0,0,answered,24.0,0.0,0.0,1.0,9288.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
50636,2018-10-23,,649,0,0,ringing,0.0,0.0,0.0,0.0,9262.0,9284.0,238.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
50637,2018-10-23,19:00:00,85,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
50638,2018-10-23,19:00:00,342,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,293.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
50639,2018-10-23,19:00:00,384,0,0,answered,0.0,0.0,0.0,0.0,9281.0,6482.0,279.0,419.0,Lon-Site,Fran-Site,TG1,es-trunk
50640,2018-10-23,19:00:00,423,17,0,answered,49.0,0.0,3.0,0.0,9284.0,9285.0,277.0,319.0,Fran-Site,Fran-Site,NoTG,TG0
50641,2018-10-23,19:00:00,86,21,404,answered,0.0,39.0,0.0,0.0,9288.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
50642,2018-10-23,19:00:00,770,0,0,answered,0.0,1.0,0.0,0.0,0.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
50643,2018-10-23,19:20:00,461,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
50644,2018-10-23,19:29:00,400,0,487,answered,0.0,1.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
50645,2018-10-23,19:30:00,77,3,480,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG4,TG4
50646,2018-10-23,19:30:00,125,0,487,answered,3.0,0.0,39.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
50647,2018-10-23,,267,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,309.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
50648,2018-10-23,,75,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
50649,2018-10-23,20:00:00,88,0,0,answered,2.0,0.0,3.0,0.0,0.0,9275.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
50650,2018-10-23,20:00:00,82,1,0,answered,37.0,0.0,11.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
50651,2018-10-23,20:00:00,357,16,0,ringing,0.0,1.0,2.0,0.0,9274.0,9287.0,250.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
50652,2018-10-23,20:00:00,376,16,480,answered,0.0,0.0,7.0,0.0,9320.0,9285.0,440.0,0.0,Lon-Site,Fran-Site,us-trunk,es-trunk
50653,2018-10-23,20:03:00,390,0,0,answered,0.0,0.0,35.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
50654,2018-10-23,20:15:00,393,0,404,answered,0.0,0.0,3978.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
50655,2018-10-23,20:20:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
50656,2018-10-23,20:30:00,445,31,487,answered,1.0,0.0,11.0,0.0,9288.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
50657,2018-10-23,20:33:00,224,0,404,answered,0.0,0.0,0.0,102.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
50658,2018-10-23,20:50:00,789,0,0,answered,0.0,0.0,14.0,0.0,0.0,9281.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
50659,2018-10-23,21:00:00,325,1,480,ringing,0.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
50660,2018-10-23,21:00:00,185,0,484,answered,19.0,0.0,0.0,0.0,3161.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
50661,2018-10-23,21:00:00,105,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
50662,2018-10-23,21:00:00,74,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
50663,2018-10-23,21:00:00,81,0,487,answered,0.0,0.0,0.0,0.0,9283.0,9270.0,279.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
50664,2018-10-23,21:00:00,313,19,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
50665,2018-10-23,21:28:00,424,3,0,answered,0.0,0.0,1.0,0.0,5376.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
50666,2018-10-23,21:30:00,491,16,404,answered,0.0,8.0,16.0,0.0,5418.0,9281.0,277.0,332.0,Lon-Site,Lon-Site,NoTG,es-trunk
50667,2018-10-23,21:30:00,499,16,404,ringing,1.0,0.0,0.0,102.0,9284.0,9320.0,301.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
50668,2018-10-23,21:30:00,85,0,0,ringing,0.0,0.0,17.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
50669,2018-10-23,21:30:00,372,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG4
50670,2018-10-23,21:41:00,80,16,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
50671,2018-10-23,21:45:00,444,31,0,answered,0.0,0.0,7.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
50672,2018-10-23,22:00:00,78,1,0,ringing,0.0,0.0,5.0,0.0,6146.0,9284.0,433.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
50673,2018-10-23,22:00:00,113,0,0,answered,0.0,0.0,0.0,0.0,5324.0,9284.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
50674,2018-10-23,22:03:00,350,0,0,answered,0.0,1.0,0.0,0.0,5394.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
50675,2018-10-23,22:04:00,74,0,487,ringing,0.0,0.0,5.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
50676,2018-10-23,22:20:00,359,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
50677,2018-10-23,22:25:00,88,0,0,answered,0.0,2.0,0.0,0.0,5376.0,6479.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
50678,2018-10-23,22:25:00,300,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
50679,2018-10-23,22:25:00,277,0,0,answered,0.0,0.0,28.0,2.0,9277.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
50680,2018-10-23,22:30:00,2036,16,0,answered,0.0,0.0,1.0,0.0,5437.0,6359.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
50681,2018-10-23,22:30:00,108,0,0,answered,11.0,0.0,0.0,0.0,5376.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,TG0,TG0
50682,2018-10-23,23:00:00,84,0,0,answered,1.0,0.0,0.0,0.0,5443.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
50683,2018-10-23,23:00:00,667,19,486,answered,0.0,1.0,13.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
50684,2018-10-23,23:00:00,257,16,404,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
50685,2018-10-23,23:00:00,392,16,0,answered,7.0,0.0,2.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
50686,2018-10-23,23:00:00,300,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
50687,2018-10-23,23:00:00,856,31,0,answered,12.0,0.0,0.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
50688,2018-10-23,23:02:00,335,0,0,answered,5.0,0.0,0.0,0.0,6146.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
50689,2018-10-23,23:30:00,0,19,404,answered,15.0,1.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
50690,2018-10-23,23:31:00,586,1,0,ringing,0.0,5.0,3.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
50691,2018-10-22,20:15:00,274,0,0,answered,0.0,0.0,6.0,0.0,6046.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
50692,2018-10-22,20:15:00,146,19,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
50693,2018-10-22,20:30:00,0,0,0,answered,19.0,0.0,1.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
50694,2018-10-22,20:30:00,309,16,0,ringing,1.0,0.0,1.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
50695,2018-10-22,20:30:00,462,0,0,answered,0.0,0.0,0.0,0.0,3676.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
50696,2018-10-22,20:42:00,277,16,404,answered,27.0,0.0,14.0,1.0,5418.0,0.0,293.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
50697,2018-10-22,21:00:00,104,19,487,call-attempt,0.0,0.0,0.0,0.0,4903.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
50698,2018-10-22,21:00:00,369,0,0,answered,0.0,0.0,0.0,0.0,9187.0,9256.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
50699,2018-10-22,21:22:00,127,0,404,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG6,es-trunk
