,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
166517,2016-06-01,23:26:00,359,1,404,answered,1.0,0.0,0.0,0.0,9320.0,9274.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
166518,2016-06-01,23:30:00,498,3,0,answered,12.0,0.0,0.0,0.0,8262.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
166519,2016-06-01,23:30:00,122,0,0,answered,1.0,0.0,1.0,0.0,9284.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
166520,2016-06-01,23:41:00,336,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
166521,2016-05-31,5:00:00,196,0,0,ringing,14.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
166522,2016-05-31,5:00:00,359,16,484,answered,0.0,0.0,0.0,0.0,5449.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG4,TG0
166523,2016-05-31,5:30:00,128,0,404,ringing,7.0,0.0,4.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG7,TG0
166524,2016-05-31,5:50:00,359,0,480,call-attempt,0.0,0.0,1.0,0.0,0.0,9320.0,0.0,440.0,Lon-Site,Fran-Site,TG8,TG6
166525,2016-05-31,6:36:00,424,1,0,ringing,1.0,0.0,4.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
166526,2016-05-31,6:40:00,359,0,0,answered,0.0,0.0,0.0,0.0,9277.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG0
166527,2016-05-31,7:00:00,75,31,0,answered,0.0,0.0,1.0,0.0,9284.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
166528,2016-05-31,7:30:00,370,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
166529,2016-05-31,7:34:00,637,31,0,answered,3.0,0.0,39.0,0.0,6054.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
166530,2016-05-31,7:40:00,425,16,480,answered,0.0,0.0,0.0,0.0,5741.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166531,2016-05-31,8:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
166532,2016-05-31,8:00:00,425,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,438.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
166533,2016-05-31,8:00:00,407,16,0,call-attempt,1.0,0.0,9.0,1.0,0.0,9284.0,282.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166534,2016-05-31,8:00:00,168,0,487,answered,59206.0,0.0,0.0,0.0,5424.0,9288.0,167.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
166535,2016-05-31,8:30:00,393,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166536,2016-05-31,9:00:00,363,16,0,ringing,0.0,0.0,3.0,0.0,5418.0,9288.0,411.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
166537,2016-05-31,10:15:00,120,31,0,ringing,1.0,0.0,0.0,0.0,5430.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,NoTG
166538,2016-05-31,10:15:00,101,0,487,answered,9.0,6.0,0.0,0.0,9288.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
166539,2016-05-31,10:17:00,311,31,0,answered,35.0,0.0,0.0,0.0,9173.0,9284.0,257.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
166540,2016-05-31,10:17:00,300,16,487,ringing,0.0,0.0,0.0,0.0,7030.0,8262.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
166541,2016-05-31,0:00:00,99,1,404,answered,0.0,0.0,10.0,0.0,9288.0,0.0,276.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
166542,2016-05-31,0:01:00,88,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9282.0,431.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
166543,2016-05-31,0:01:00,443,0,0,answered,1.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166544,2016-05-31,0:15:00,113,31,0,ringing,0.0,0.0,20.0,0.0,5430.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
166545,2016-05-31,0:17:00,516,16,480,answered,0.0,0.0,0.0,0.0,9283.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
166546,2016-05-31,0:30:00,406,17,480,call-attempt,15.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
166547,2016-05-31,0:40:00,90,0,0,answered,1.0,0.0,32.0,0.0,9281.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
166548,2016-05-31,0:45:00,88,0,0,ringing,32.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
166549,2016-05-31,1:01:00,171,0,0,answered,10.0,0.0,14.0,0.0,9284.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
166550,2016-05-31,1:05:00,426,0,404,answered,25.0,0.0,0.0,0.0,5394.0,6172.0,0.0,330.0,Lon-Site,Lon-Site,eu-trunk,TG0
166551,2016-05-31,1:28:00,55,21,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,Mia-Site,Lon-Site,TG0,es-trunk
166552,2016-05-31,1:30:00,104,0,0,answered,0.0,0.0,0.0,0.0,9214.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
166553,2016-05-31,1:46:00,86,0,0,ringing,0.0,0.0,0.0,2.0,9170.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
166554,2016-05-31,1:48:00,462,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,WaDC-Site,Lon-Site,TG0,es-trunk
166555,2016-05-31,2:00:00,490,0,487,answered,24.0,0.0,11.0,0.0,5418.0,9288.0,277.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
166556,2016-05-31,2:19:00,0,31,404,answered,0.0,0.0,11.0,0.0,9288.0,9282.0,322.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
166557,2016-05-31,3:00:00,0,0,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
166558,2016-05-31,3:30:00,635,1,0,answered,0.0,1.0,0.0,0.0,0.0,9288.0,0.0,319.0,Lon-Site,Lon-Site,NoTG,TG6
166559,2016-05-31,4:24:00,706,0,487,answered,0.0,0.0,16.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
166560,2016-05-31,10:30:00,746,16,0,answered,0.0,0.0,0.0,0.0,5376.0,9280.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166561,2016-05-31,10:30:00,79,16,0,answered,24.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
166562,2016-05-31,10:30:00,349,0,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
166563,2016-05-31,10:40:00,411,0,0,answered,30.0,0.0,6.0,0.0,9284.0,9320.0,331.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
166564,2016-05-31,11:00:00,359,0,0,answered,5.0,0.0,0.0,102.0,5418.0,9284.0,320.0,0.0,Lon-Site,Lon-Site,TG0,NoTG
166565,2016-05-31,11:00:00,236,1,404,ringing,1.0,0.0,0.0,0.0,5974.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
166566,2016-05-31,11:25:00,399,0,0,answered,0.0,0.0,0.0,0.0,5505.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
166567,2016-05-31,11:30:00,633,16,0,answered,8.0,0.0,7.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
166568,2016-05-31,,130,0,0,answered,0.0,0.0,9.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
166569,2016-05-31,12:00:00,206,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
166570,2016-05-31,12:00:00,421,16,480,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
166571,2016-05-31,12:00:00,671,0,0,answered,0.0,0.0,0.0,0.0,9166.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
166572,2016-05-31,12:15:00,125,0,480,answered,0.0,2.0,3.0,0.0,5412.0,0.0,280.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
166573,2016-05-31,12:15:00,465,0,0,answered,41.0,0.0,0.0,0.0,5418.0,9284.0,283.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
166574,2016-05-31,12:30:00,328,1,480,ringing,0.0,0.0,4.0,0.0,9284.0,6272.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
166575,2016-05-31,13:00:00,1982,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
166576,2016-05-31,13:00:00,293,0,0,ringing,0.0,0.0,11.0,6.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
166577,2016-05-31,13:00:00,391,1,0,answered,0.0,0.0,4.0,1.0,9284.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
166578,2016-05-31,13:15:00,423,0,200,answered,0.0,0.0,0.0,0.0,5418.0,4437.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
166579,2016-05-31,13:20:00,177,0,0,ringing,0.0,0.0,21.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
166580,2016-05-31,13:20:00,181,1,0,answered,1.0,0.0,0.0,0.0,9192.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
166581,2016-05-31,13:30:00,156,19,0,answered,0.0,0.0,3.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
166582,2016-05-31,13:30:00,309,21,0,answered,0.0,0.0,6.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
166583,2016-05-31,13:45:00,532,0,487,ringing,0.0,45.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
166584,2016-05-31,,471,0,0,ringing,14.0,0.0,3.0,0.0,9282.0,9284.0,411.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
166585,2016-05-31,14:00:00,520,0,404,answered,0.0,0.0,0.0,0.0,6242.0,9283.0,263.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
166586,2016-05-31,14:02:00,470,31,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
166587,2016-05-31,14:15:00,586,31,0,answered,37.0,0.0,6.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
166588,2016-05-31,14:15:00,391,17,404,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
166589,2016-05-31,14:17:00,387,31,480,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166590,2016-05-31,14:30:00,185,0,0,answered,9.0,1.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
166591,2016-05-31,14:34:00,220,31,0,answered,11.0,0.0,15.0,0.0,9284.0,6172.0,277.0,440.0,Lon-Site,Lon-Site,TG8,pt-trunk
166592,2016-05-31,14:45:00,89,0,0,answered,0.0,0.0,1.0,0.0,9277.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
166593,2016-05-31,15:00:00,340,0,486,answered,2.0,0.0,6.0,0.0,5424.0,6272.0,279.0,0.0,Lon-Site,Lon-Site,us-trunk,TG0
166594,2016-05-31,15:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
166595,2016-05-31,15:00:00,299,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
166596,2016-05-31,15:09:00,197,0,404,answered,13.0,0.0,3.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
166597,2016-05-31,15:30:00,0,0,480,answered,0.0,0.0,0.0,0.0,9286.0,6544.0,289.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
166598,2016-05-31,15:38:00,108,16,0,answered,0.0,0.0,0.0,0.0,9214.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
166599,2016-05-31,15:50:00,359,0,0,answered,0.0,0.0,5.0,0.0,6207.0,9284.0,0.0,419.0,Fran-Site,Lon-Site,NoTG,es-trunk
