,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
233212,2015-01-17,12:20:00,113,0,0,answered,0.0,5.0,6.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
233213,2015-01-17,12:30:00,389,1,0,call-attempt,0.0,0.0,0.0,0.0,9192.0,9276.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
233214,2015-01-17,12:45:00,81,0,0,answered,1.0,0.0,1.0,0.0,0.0,9284.0,277.0,313.0,Fran-Site,Lon-Site,TG5,es-trunk
233215,2015-01-17,13:00:00,353,0,0,answered,0.0,0.0,23.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233216,2015-01-17,13:00:00,352,3,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
233217,2015-01-17,13:15:00,196,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
233218,2015-01-17,13:30:00,0,0,0,answered,0.0,0.0,7.0,0.0,8262.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233219,2015-01-17,13:30:00,473,0,404,answered,0.0,1.0,0.0,0.0,0.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
233220,2015-01-17,13:31:00,354,31,404,ringing,2.0,0.0,21.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
233221,2015-01-17,14:00:00,327,0,0,answered,0.0,0.0,0.0,0.0,5119.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
233222,2015-01-17,14:14:00,726,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233223,2015-01-17,14:30:00,403,0,404,answered,0.0,2.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
233224,2015-01-17,14:40:00,345,0,480,answered,0.0,0.0,0.0,0.0,9281.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
233225,2015-01-17,14:55:00,404,16,404,ringing,20.0,1.0,26.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
233226,2015-01-17,15:00:00,408,19,0,answered,0.0,0.0,4.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG6
233227,2015-01-17,15:00:00,85,0,0,answered,0.0,8.0,0.0,0.0,9320.0,9288.0,274.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
233228,2015-01-17,15:00:00,394,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233229,2015-01-17,15:00:00,412,19,0,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG5
233230,2015-01-17,15:15:00,181,16,404,answered,1.0,0.0,1.0,0.0,5570.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233231,2015-01-17,15:30:00,789,0,0,answered,0.0,0.0,0.0,0.0,9243.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233232,2015-01-17,15:30:00,85,0,0,answered,0.0,0.0,16.0,0.0,0.0,9280.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
233233,2015-01-17,15:30:00,300,1,0,call-attempt,0.0,0.0,17.0,0.0,9277.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
233234,2015-01-17,15:39:00,449,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
233235,2015-01-17,15:49:00,0,0,404,answered,0.0,0.0,3.0,0.0,0.0,0.0,438.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
233236,2015-01-17,16:00:00,0,16,0,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233237,2015-01-17,16:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
233238,2015-01-17,16:05:00,2084,0,480,call-attempt,1.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233239,2015-01-17,16:30:00,119,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9287.0,281.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
233240,2015-01-17,16:30:00,357,0,0,answered,7.0,0.0,0.0,0.0,9288.0,9281.0,411.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
233241,2015-01-17,16:30:00,483,0,0,answered,1.0,0.0,0.0,0.0,6619.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233242,2015-01-17,16:30:00,80,1,404,answered,0.0,5.0,0.0,0.0,5418.0,9287.0,410.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
233243,2015-01-17,16:30:00,655,0,404,answered,4.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233244,2015-01-17,17:00:00,542,0,0,answered,19.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
233245,2015-01-17,17:00:00,308,31,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,287.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
233246,2015-01-17,17:10:00,362,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9292.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
233247,2015-01-17,17:20:00,56,16,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
233248,2015-01-17,17:25:00,113,31,404,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233249,2015-01-17,17:30:00,350,3,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
233250,2015-01-17,17:45:00,99,1,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
233251,2015-01-17,17:55:00,451,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
233252,2015-01-17,17:57:00,525,16,404,ringing,0.0,0.0,6.0,0.0,5461.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
233253,2015-01-17,17:57:00,490,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233254,2015-01-17,,421,16,0,answered,0.0,0.0,0.0,1.0,5424.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233255,2015-01-17,18:23:00,209,1,487,answered,0.0,0.0,183.0,0.0,5556.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233256,2015-01-17,18:30:00,192,16,487,ringing,7.0,0.0,0.0,0.0,5437.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
233257,2015-01-17,18:40:00,190,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,9284.0,267.0,0.0,Fran-Site,Lon-Site,NoTG,TG5
233258,2015-01-17,19:00:00,80,0,404,answered,0.0,0.0,5.0,0.0,5424.0,9288.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
233259,2015-01-17,19:00:00,284,31,0,answered,5.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
233260,2015-01-17,19:00:00,109,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
233261,2015-01-17,19:00:00,291,16,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
233262,2015-01-17,22:00:00,107,0,480,answered,0.0,0.0,0.0,0.0,8262.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
233263,2015-01-17,22:00:00,0,17,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,437.0,440.0,Lon-Site,Lon-Site,TG5,TG0
233264,2015-01-17,22:10:00,190,0,0,answered,1.0,1.0,0.0,0.0,5486.0,9277.0,283.0,313.0,Lon-Site,Lon-Site,NoTG,es-trunk
233265,2015-01-17,22:25:00,337,0,0,answered,1.0,0.0,0.0,0.0,5424.0,4650.0,440.0,438.0,Fran-Site,Lon-Site,TG8,TG0
233266,2015-01-17,,123,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233267,2015-01-17,23:00:00,426,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233268,2015-01-17,23:11:00,420,1,0,ringing,0.0,0.0,6.0,0.0,9261.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
233269,2015-01-17,23:40:00,240,16,480,answered,0.0,0.0,0.0,0.0,5429.0,0.0,282.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
233270,2015-01-17,23:45:00,661,0,404,answered,5.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
233271,2015-01-16,0:05:00,398,16,0,answered,0.0,0.0,4.0,0.0,5232.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
233272,2015-01-16,0:30:00,328,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9282.0,280.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
233273,2015-01-16,1:05:00,284,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
233274,2015-01-16,1:13:00,302,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
233275,2015-01-16,1:25:00,499,3,0,answered,0.0,0.0,5.0,0.0,9284.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233276,2015-01-16,1:25:00,90,0,0,answered,0.0,0.0,35.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233277,2015-01-16,1:25:00,373,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
233278,2015-01-16,1:30:00,517,0,404,answered,0.0,0.0,0.0,1.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
233279,2015-01-16,2:08:00,274,19,487,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
233280,2015-01-16,3:50:00,406,16,0,ringing,0.0,1.0,3.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
233281,2015-01-16,6:30:00,299,0,0,answered,0.0,0.0,0.0,0.0,9284.0,6295.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233282,2015-01-16,6:50:00,389,1,0,answered,1.0,0.0,3.0,0.0,5376.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
233283,2015-01-16,8:00:00,250,1,0,ringing,1.0,2.0,0.0,0.0,0.0,9284.0,167.0,440.0,Lon-Site,Lon-Site,TG8,TG0
233284,2015-01-16,8:20:00,331,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233285,2015-01-16,8:32:00,2084,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
233286,2015-01-16,9:16:00,263,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,427.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
233287,2015-01-16,10:00:00,117,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233288,2015-01-16,10:00:00,108,0,480,answered,0.0,0.0,0.0,0.0,9288.0,0.0,312.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
233289,2015-01-16,10:00:00,443,31,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,365.0,Fran-Site,Lon-Site,NoTG,es-trunk
233290,2015-01-16,10:20:00,259,0,0,answered,0.0,1.0,16.0,0.0,9320.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233291,2015-01-16,10:30:00,326,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG1,NoTG
233292,2015-01-16,10:45:00,88,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
233293,2015-01-16,10:55:00,190,1,0,ringing,19.0,0.0,12.0,0.0,9249.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233294,2015-01-16,11:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
233295,2015-01-16,12:00:00,76,0,0,answered,0.0,0.0,0.0,0.0,6146.0,9288.0,279.0,431.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
233296,2015-01-16,12:00:00,145,1,0,answered,1.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233297,2015-01-16,12:15:00,316,3,0,ringing,16.0,0.0,54.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
233298,2015-01-16,12:20:00,524,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233299,2015-01-16,13:15:00,90,16,487,answered,3.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
