,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
101251,2017-10-04,12:00:00,80,0,0,ringing,2.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
101252,2017-10-04,12:02:00,0,0,0,ringing,3.0,0.0,2.0,0.0,8192.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
101253,2017-10-04,12:15:00,401,0,0,answered,5.0,0.0,0.0,0.0,5911.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
101254,2017-10-04,12:15:00,81,0,0,answered,45.0,0.0,1.0,0.0,5412.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
101255,2017-10-04,12:26:00,204,0,0,ringing,0.0,0.0,0.0,0.0,9230.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
101256,2017-10-04,13:00:00,122,0,0,answered,0.0,0.0,0.0,0.0,6129.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
101257,2017-10-04,13:00:00,352,1,0,ringing,15.0,0.0,4.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
101258,2017-10-04,13:00:00,289,1,0,answered,0.0,0.0,12.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
101259,2017-10-04,13:15:00,396,16,0,ringing,0.0,0.0,0.0,0.0,9283.0,9288.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101260,2017-10-04,13:20:00,115,0,0,answered,0.0,0.0,186.0,0.0,5424.0,9285.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
101261,2017-10-04,14:00:00,0,16,0,ringing,0.0,0.0,0.0,2.0,5424.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,TG1,TG0
101262,2017-10-04,15:00:00,415,0,0,call-attempt,0.0,0.0,5.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101263,2017-10-04,15:00:00,370,0,0,answered,16.0,0.0,6.0,0.0,5418.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
101264,2017-10-04,15:00:00,407,16,0,ringing,18.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
101265,2017-10-04,15:15:00,855,31,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
101266,2017-10-04,15:20:00,131,1,0,ringing,0.0,1.0,6.0,0.0,5418.0,9281.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
101267,2017-10-04,15:30:00,188,0,487,answered,20.0,0.0,6.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
101268,2017-10-04,15:45:00,470,16,0,answered,0.0,0.0,0.0,0.0,9173.0,9277.0,305.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
101269,2017-10-04,16:00:00,217,1,486,ringing,0.0,0.0,5.0,0.0,9288.0,0.0,274.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
101270,2017-10-04,16:00:00,73,3,0,answered,2.0,0.0,0.0,0.0,9288.0,9282.0,283.0,440.0,Lon-Site,Fran-Site,TG5,TG0
101271,2017-10-04,16:10:00,113,31,404,answered,0.0,0.0,0.0,0.0,6046.0,9284.0,437.0,330.0,Fran-Site,Lon-Site,NoTG,es-trunk
101272,2017-10-04,16:35:00,85,0,0,call-attempt,0.0,0.0,5.0,0.0,0.0,9285.0,439.0,437.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
101273,2017-10-04,16:35:00,287,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
101274,2017-10-04,16:46:00,326,1,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
101275,2017-10-04,17:00:00,0,0,0,answered,13.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101276,2017-10-04,17:00:00,428,31,0,answered,0.0,0.0,4.0,0.0,9286.0,6544.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
101277,2017-10-04,17:00:00,192,1,0,ringing,0.0,0.0,3.0,0.0,9288.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
101278,2017-10-04,17:00:00,352,1,0,answered,0.0,0.0,15.0,0.0,9288.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
101279,2017-10-04,17:18:00,330,16,0,ringing,7.0,0.0,0.0,0.0,5505.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
101280,2017-10-04,17:30:00,85,0,0,call-attempt,7.0,0.0,20.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
101281,2017-10-04,17:30:00,383,31,0,answered,0.0,0.0,4.0,0.0,9170.0,9280.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
101282,2017-10-04,17:30:00,83,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
101283,2017-10-04,18:00:00,0,0,487,answered,0.0,1.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
101284,2017-10-04,18:00:00,384,31,0,ringing,0.0,32.0,0.0,0.0,5677.0,9277.0,279.0,0.0,WaDC-Site,Lon-Site,TG7,es-trunk
101285,2017-10-04,18:00:00,77,0,0,answered,0.0,0.0,1.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
101286,2017-10-04,18:00:00,345,16,487,ringing,0.0,0.0,0.0,1.0,5418.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
101287,2017-10-04,18:00:00,82,16,0,ringing,0.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
101288,2017-10-04,18:00:00,291,1,0,call-attempt,0.0,14.0,3.0,0.0,4844.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
101289,2017-10-04,18:00:00,398,16,487,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
101290,2017-10-04,18:00:00,461,0,0,answered,0.0,1.0,1.0,0.0,5424.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
101291,2017-10-04,18:20:00,477,0,487,answered,0.0,0.0,3.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
101292,2017-10-04,18:40:00,234,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
101293,2017-10-04,18:45:00,848,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
101294,2017-10-04,18:50:00,79,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
101295,2017-10-04,19:00:00,175,0,486,answered,0.0,0.0,1.0,0.0,5232.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101296,2017-10-04,19:00:00,390,0,0,ringing,0.0,0.0,0.0,0.0,6163.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101297,2017-10-04,19:06:00,345,31,404,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
101298,2017-10-04,19:06:00,2047,19,0,answered,2.0,0.0,0.0,0.0,9249.0,9274.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
101299,2017-10-04,19:20:00,74,16,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
