,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
44233,2018-12-10,20:33:00,82,0,487,ringing,0.0,1.0,26.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
44234,2018-12-10,20:38:00,2036,0,0,answered,0.0,27.0,0.0,0.0,9284.0,0.0,279.0,308.0,Fran-Site,Lon-Site,NoTG,TG0
44235,2018-12-10,20:55:00,911,0,0,ringing,0.0,0.0,0.0,0.0,5429.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
44236,2018-12-10,21:00:00,371,16,0,answered,1.0,0.0,11.0,0.0,0.0,9284.0,283.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
44237,2018-12-10,21:00:00,326,16,404,answered,0.0,0.0,0.0,0.0,6492.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
44238,2018-12-10,21:00:00,0,16,480,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
44239,2018-12-10,21:00:00,547,31,0,answered,1.0,0.0,0.0,0.0,9281.0,8584.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
44240,2018-12-10,21:15:00,0,0,0,answered,8.0,1.0,0.0,0.0,9284.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
44241,2018-12-10,21:30:00,0,3,0,answered,0.0,0.0,6.0,0.0,5424.0,8262.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
44242,2018-12-10,21:41:00,85,0,0,answered,8.0,1.0,0.0,0.0,9284.0,0.0,283.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
44243,2018-12-10,21:53:00,343,0,0,answered,0.0,0.0,17.0,1.0,5418.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG0,NoTG
44244,2018-12-10,21:53:00,436,0,480,call-attempt,36.0,0.0,7.0,0.0,5563.0,9287.0,293.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
44245,2018-12-10,22:00:00,362,1,0,answered,0.0,5.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
44246,2018-12-10,22:00:00,109,0,0,ringing,0.0,0.0,0.0,0.0,6030.0,9287.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
44247,2018-12-10,22:05:00,424,0,0,ringing,0.0,0.0,3.0,0.0,5449.0,9287.0,0.0,438.0,Lon-Site,Lon-Site,NoTG,TG0
44248,2018-12-10,22:30:00,331,0,0,answered,0.0,0.0,27.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
44249,2018-12-10,23:00:00,112,16,0,ringing,0.0,0.0,6.0,0.0,9284.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
44250,2018-12-10,23:00:00,78,3,404,ringing,0.0,45.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
44251,2018-12-10,23:00:00,2571,18,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG5,TG0
44252,2018-12-10,23:45:00,110,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9282.0,0.0,439.0,Mia-Site,Lon-Site,NoTG,TG0
44253,2018-12-10,23:50:00,412,0,0,ringing,16.0,0.0,5.0,0.0,5365.0,9288.0,280.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
44254,2018-12-10,23:55:00,153,31,480,answered,1.0,0.0,0.0,0.0,0.0,9283.0,440.0,438.0,Lon-Site,Lon-Site,eu-trunk,TG0
44255,2018-12-09,13:20:00,427,0,0,call-attempt,0.0,0.0,1.0,1.0,9262.0,0.0,437.0,440.0,Fran-Site,Fran-Site,TG0,TG0
44256,2018-12-09,13:30:00,0,0,404,answered,3.0,2.0,0.0,0.0,5418.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
44257,2018-12-09,13:30:00,280,0,0,answered,0.0,0.0,0.0,0.0,5505.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
44258,2018-12-09,13:40:00,106,0,0,answered,35.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
44259,2018-12-09,14:11:00,0,0,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
44260,2018-12-09,14:25:00,404,0,486,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
44261,2018-12-09,14:30:00,209,28,487,answered,8.0,0.0,0.0,0.0,5418.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
44262,2018-12-09,15:00:00,322,1,0,answered,0.0,0.0,1.0,0.0,5492.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
44263,2018-12-09,15:00:00,2036,17,0,answered,31.0,0.0,14.0,0.0,0.0,9281.0,279.0,410.0,Lon-Site,Fran-Site,NoTG,TG0
44264,2018-12-09,15:00:00,266,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
44265,2018-12-09,15:00:00,501,0,0,ringing,15.0,45.0,0.0,0.0,9170.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
44266,2018-12-09,15:00:00,398,0,0,ringing,0.0,0.0,0.0,0.0,5437.0,9256.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
44267,2018-12-09,15:15:00,86,0,500,ringing,0.0,0.0,0.0,0.0,9098.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
44268,2018-12-09,15:20:00,84,31,487,answered,0.0,0.0,7.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
44269,2018-12-09,15:30:00,543,0,404,ringing,0.0,0.0,5.0,0.0,0.0,5848.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
44270,2018-12-09,16:00:00,434,16,0,answered,17.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
44271,2018-12-09,16:00:00,459,0,0,answered,0.0,0.0,0.0,0.0,8225.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,TG8,es-trunk
44272,2018-12-09,16:00:00,204,21,0,answered,1.0,0.0,1.0,0.0,9284.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
44273,2018-12-09,16:00:00,0,0,0,answered,2.0,1.0,3.0,0.0,0.0,9190.0,322.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
44274,2018-12-09,16:11:00,401,1,0,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
44275,2018-12-09,16:30:00,581,19,0,answered,1.0,0.0,2.0,0.0,9170.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
44276,2018-12-09,16:30:00,266,31,0,call-attempt,23.0,0.0,12.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
44277,2018-12-09,16:47:00,0,1,0,answered,0.0,0.0,0.0,0.0,9265.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
44278,2018-12-09,17:00:00,807,0,0,answered,1.0,0.0,1.0,0.0,5418.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
44279,2018-12-09,17:09:00,325,16,0,ringing,0.0,0.0,0.0,0.0,5570.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
44280,2018-12-09,0:00:00,214,19,0,answered,0.0,5.0,0.0,0.0,0.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
44281,2018-12-09,0:01:00,402,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
44282,2018-12-09,0:05:00,332,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
44283,2018-12-09,1:01:00,336,0,0,answered,2.0,0.0,7.0,0.0,5418.0,9284.0,274.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
44284,2018-12-09,1:01:00,251,0,0,ringing,2.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
44285,2018-12-09,2:00:00,547,0,480,ringing,0.0,0.0,5.0,0.0,5418.0,9281.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
44286,2018-12-09,2:05:00,372,0,487,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
44287,2018-12-09,2:23:00,145,1,0,answered,0.0,5.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
44288,2018-12-09,2:38:00,153,16,0,answered,0.0,0.0,2.0,0.0,5418.0,5974.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
44289,2018-12-09,,87,1,0,answered,0.0,0.0,0.0,0.0,9286.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
44290,2018-12-09,3:30:00,352,28,0,ringing,0.0,3.0,0.0,0.0,5394.0,0.0,312.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
44291,2018-12-09,3:35:00,2084,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,TG7,TG0
44292,2018-12-09,4:00:00,372,16,0,answered,0.0,0.0,8.0,0.0,6046.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
44293,2018-12-09,4:29:00,501,31,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9280.0,281.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
44294,2018-12-09,4:52:00,312,19,487,answered,9.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
44295,2018-12-09,5:09:00,93,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9283.0,431.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
44296,2018-12-09,5:12:00,106,31,487,answered,0.0,0.0,5.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
44297,2018-12-09,6:00:00,0,0,0,ringing,0.0,39.0,0.0,0.0,0.0,0.0,235.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
44298,2018-12-09,6:00:00,325,0,0,answered,0.0,0.0,22.0,0.0,5418.0,9320.0,297.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
44299,2018-12-09,7:10:00,5535,1,480,answered,0.0,0.0,3.0,0.0,9284.0,8261.0,238.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
