,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
105845,2017-08-31,5:40:00,358,31,0,answered,0.0,0.0,0.0,0.0,5394.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
105846,2017-08-31,5:47:00,79,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
105847,2017-08-31,,599,16,0,answered,1.0,0.0,3.0,0.0,6146.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG8,TG0
105848,2017-08-31,6:00:00,477,16,404,answered,0.0,0.0,2.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
105849,2017-08-31,6:00:00,432,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
105850,2017-08-31,,123,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
105851,2017-08-31,9:00:00,75,1,0,answered,0.0,0.0,28.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
105852,2017-08-31,9:30:00,100,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
105853,2017-08-31,9:30:00,408,0,0,call-attempt,0.0,0.0,5.0,2.0,9320.0,9274.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
105854,2017-08-31,10:00:00,703,0,0,answered,0.0,0.0,0.0,0.0,5461.0,9280.0,296.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
105855,2017-08-31,10:01:00,331,0,0,answered,18.0,0.0,0.0,0.0,9284.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
105856,2017-08-31,10:15:00,0,31,0,answered,37.0,2.0,0.0,2.0,5424.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
105857,2017-08-31,10:15:00,359,1,0,answered,0.0,0.0,0.0,0.0,9250.0,8265.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
105858,2017-08-31,10:26:00,92,0,404,answered,8.0,0.0,0.0,0.0,6030.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
105859,2017-08-31,10:45:00,391,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
105860,2017-08-31,10:45:00,190,1,404,answered,6.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
105861,2017-08-31,11:30:00,458,0,404,answered,0.0,0.0,3.0,0.0,0.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
105862,2017-08-31,11:47:00,87,0,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
105863,2017-08-31,,79,0,0,ringing,0.0,0.0,0.0,0.0,9277.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
105864,2017-08-31,12:00:00,661,31,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
105865,2017-08-31,12:00:00,470,16,480,answered,0.0,0.0,1.0,10.0,5412.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
105866,2017-08-31,12:10:00,376,31,0,ringing,0.0,0.0,4.0,0.0,9170.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
105867,2017-08-31,12:10:00,0,0,484,answered,0.0,0.0,1.0,2.0,0.0,9284.0,440.0,319.0,Fran-Site,Lon-Site,NoTG,es-trunk
105868,2017-08-31,12:10:00,391,0,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,410.0,Fran-Site,Lon-Site,TG1,TG0
105869,2017-08-31,13:00:00,86,1,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
105870,2017-08-31,13:00:00,331,0,486,answered,5.0,0.0,0.0,1.0,9320.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
105871,2017-08-31,13:00:00,79,16,0,answered,3.0,0.0,0.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
105872,2017-08-31,13:00:00,462,1,0,ringing,0.0,1.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG4,TG0
105873,2017-08-31,13:20:00,405,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
105874,2017-08-31,13:30:00,412,16,0,answered,0.0,1.0,3.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG1,TG0
105875,2017-08-31,14:00:00,110,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,0.0,Mia-Site,Lon-Site,eu-trunk,TG0
105876,2017-08-31,14:00:00,2277,16,0,ringing,4.0,0.0,0.0,0.0,5376.0,9262.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
105877,2017-08-31,14:22:00,85,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
105878,2017-08-31,14:30:00,95,21,404,ringing,1.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
105879,2017-08-31,14:30:00,296,0,0,answered,0.0,0.0,0.0,10.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
105880,2017-08-31,14:30:00,94,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,6479.0,279.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
105881,2017-08-31,14:30:00,89,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
105882,2017-08-31,14:51:00,735,0,0,answered,0.0,0.0,7.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
105883,2017-08-31,,309,0,0,answered,0.0,0.0,0.0,2.0,0.0,9283.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
105884,2017-08-31,15:00:00,336,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
105885,2017-08-31,15:00:00,338,0,404,answered,0.0,0.0,2.0,10.0,9288.0,9278.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
105886,2017-08-31,15:30:00,635,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
105887,2017-08-31,16:00:00,400,31,404,answered,1.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
105888,2017-08-31,16:00:00,883,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
105889,2017-08-31,16:00:00,147,0,487,call-attempt,0.0,0.0,0.0,0.0,9281.0,9286.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
105890,2017-08-31,16:00:00,0,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,319.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
105891,2017-08-31,16:00:00,93,1,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,411.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
105892,2017-08-31,16:00:00,499,0,0,answered,41.0,0.0,1.0,0.0,5505.0,6359.0,0.0,439.0,Lon-Site,Fran-Site,TG7,es-trunk
105893,2017-08-31,16:00:00,361,1,0,ringing,0.0,0.0,0.0,1.0,9018.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
105894,2017-08-31,16:10:00,421,0,480,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,NoTG
105895,2017-08-31,16:16:00,659,0,0,answered,10.0,0.0,0.0,0.0,0.0,9284.0,279.0,410.0,Lon-Site,Fran-Site,eu-trunk,TG0
105896,2017-08-31,16:20:00,311,0,0,answered,1.0,0.0,11.0,0.0,9287.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
105897,2017-08-31,16:30:00,207,0,0,answered,2.0,0.0,4.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
105898,2017-08-31,16:30:00,0,0,487,answered,12.0,0.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
105899,2017-08-31,16:30:00,343,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,361.0,440.0,Fran-Site,Fran-Site,TG4,TG0
