,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
229729,2015-02-15,23:09:00,469,0,0,ringing,0.0,0.0,0.0,0.0,5119.0,9284.0,309.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
229730,2015-02-15,23:15:00,309,0,0,ringing,30.0,0.0,5.0,0.0,9284.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
229731,2015-02-15,23:32:00,72,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
229732,2015-02-15,23:41:00,350,1,0,call-attempt,0.0,0.0,0.0,0.0,9277.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
229733,2015-02-15,,88,16,0,ringing,0.0,0.0,1.0,0.0,0.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
229734,2015-02-14,0:12:00,0,0,0,answered,4.0,0.0,0.0,0.0,6054.0,6252.0,279.0,332.0,Fran-Site,Fran-Site,NoTG,es-trunk
229735,2015-02-14,0:35:00,97,17,404,answered,0.0,3.0,0.0,0.0,0.0,9277.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
229736,2015-02-14,0:37:00,72,0,480,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,439.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
229737,2015-02-14,1:00:00,685,0,404,answered,0.0,0.0,0.0,1.0,5418.0,0.0,320.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
229738,2015-02-14,1:01:00,361,0,0,answered,0.0,4.0,16.0,0.0,8262.0,9286.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
229739,2015-02-14,1:20:00,277,16,404,answered,24.0,1.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
229740,2015-02-14,2:10:00,384,0,0,answered,0.0,0.0,16.0,0.0,9283.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
229741,2015-02-14,2:45:00,680,16,0,answered,0.0,0.0,2.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
229742,2015-02-14,4:00:00,263,31,0,answered,24.0,0.0,17.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
229743,2015-02-14,4:00:00,408,19,0,answered,0.0,2.0,0.0,0.0,8908.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
229744,2015-02-14,5:00:00,84,17,404,answered,2.0,0.0,6.0,0.0,9288.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
229745,2015-02-14,6:20:00,147,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9277.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
229746,2015-02-14,6:30:00,430,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9275.0,0.0,411.0,WaDC-Site,Fran-Site,NoTG,TG0
229747,2015-02-14,6:30:00,349,16,0,answered,12.0,0.0,0.0,0.0,9287.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
229748,2015-02-14,8:00:00,406,31,0,ringing,0.0,0.0,0.0,0.0,5480.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG1,TG0
229749,2015-02-14,8:00:00,340,0,0,answered,0.0,0.0,0.0,0.0,5828.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
229750,2015-02-14,8:00:00,383,0,0,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
229751,2015-02-14,8:30:00,458,0,0,answered,0.0,0.0,7.0,0.0,5424.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
229752,2015-02-14,8:30:00,309,0,0,answered,16.0,0.0,4.0,1.0,8262.0,9284.0,361.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
229753,2015-02-14,8:30:00,360,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
229754,2015-02-14,8:40:00,146,0,0,answered,36.0,0.0,4.0,1.0,5232.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
229755,2015-02-14,8:45:00,384,31,0,answered,4.0,0.0,0.0,0.0,0.0,9267.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
229756,2015-02-14,9:00:00,383,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
229757,2015-02-14,9:00:00,323,0,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
229758,2015-02-14,9:55:00,325,0,0,answered,7.0,0.0,0.0,0.0,9287.0,9286.0,439.0,440.0,Fran-Site,Lon-Site,TG0,TG0
229759,2015-02-14,10:00:00,106,3,0,answered,1.0,0.0,3.0,0.0,5418.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
229760,2015-02-14,10:00:00,223,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
229761,2015-02-14,10:00:00,394,0,0,answered,7.0,0.0,0.0,0.0,9204.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
229762,2015-02-14,10:00:00,369,3,0,ringing,0.0,0.0,4.0,0.0,9141.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
229763,2015-02-14,11:00:00,88,0,487,answered,0.0,0.0,0.0,0.0,8908.0,9285.0,279.0,439.0,Lon-Site,Fran-Site,TG8,es-trunk
229764,2015-02-14,11:00:00,547,0,404,answered,0.0,0.0,3.0,0.0,6129.0,0.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
229765,2015-02-14,11:00:00,499,0,486,answered,2.0,0.0,12.0,2.0,5443.0,9277.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
229766,2015-02-14,11:15:00,175,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
229767,2015-02-14,11:39:00,304,16,0,answered,8.0,0.0,0.0,0.0,5533.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
229768,2015-02-14,12:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,3843.0,9284.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
229769,2015-02-14,12:00:00,85,0,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
229770,2015-02-14,12:00:00,437,0,0,answered,5.0,0.0,0.0,0.0,9288.0,9284.0,0.0,366.0,Lon-Site,Lon-Site,NoTG,es-trunk
229771,2015-02-14,12:30:00,285,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
229772,2015-02-14,12:35:00,438,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
229773,2015-02-14,13:10:00,0,0,480,ringing,23.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
229774,2015-02-14,13:58:00,425,0,487,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,439.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
229775,2015-02-14,14:30:00,0,1,487,ringing,1.0,0.0,0.0,0.0,5187.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
229776,2015-02-14,14:50:00,336,0,480,answered,0.0,0.0,0.0,1.0,9166.0,9287.0,437.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
229777,2015-02-14,14:59:00,109,0,0,ringing,1.0,0.0,21.0,0.0,9288.0,9284.0,0.0,308.0,Lon-Site,Fran-Site,TG1,TG0
229778,2015-02-14,15:00:00,78,31,480,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
229779,2015-02-14,15:12:00,389,1,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
229780,2015-02-14,15:12:00,362,0,0,answered,0.0,0.0,37.0,0.0,9283.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
229781,2015-02-14,15:15:00,390,0,0,answered,0.0,0.0,0.0,2.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
229782,2015-02-14,15:24:00,337,31,480,ringing,2.0,0.0,25.0,0.0,0.0,9284.0,295.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
229783,2015-02-14,15:30:00,0,0,0,ringing,27.0,0.0,1.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
229784,2015-02-14,15:40:00,366,0,480,answered,0.0,8.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
229785,2015-02-14,15:40:00,182,16,404,answered,16.0,0.0,0.0,0.0,6425.0,0.0,437.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
229786,2015-02-14,15:40:00,358,16,0,answered,16.0,0.0,0.0,0.0,9284.0,9287.0,280.0,440.0,Fran-Site,Fran-Site,TG2,es-trunk
229787,2015-02-14,15:42:00,324,0,487,answered,0.0,0.0,37.0,0.0,9284.0,9288.0,410.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
229788,2015-02-14,16:00:00,393,0,0,answered,14.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
229789,2015-02-14,16:00:00,229,0,404,ringing,8.0,0.0,26.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
229790,2015-02-14,16:00:00,110,16,0,answered,14.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
229791,2015-02-14,16:00:00,2,0,404,call-attempt,0.0,0.0,0.0,6.0,5418.0,0.0,0.0,366.0,Lon-Site,Fran-Site,NoTG,TG0
229792,2015-02-14,16:20:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
229793,2015-02-14,16:25:00,476,31,0,ringing,0.0,0.0,1.0,0.0,5437.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
229794,2015-02-14,16:30:00,391,17,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
229795,2015-02-14,16:45:00,84,0,0,call-attempt,0.0,1.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
229796,2015-02-14,16:45:00,89,0,0,answered,0.0,0.0,3.0,0.0,8262.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG5,NoTG
229797,2015-02-14,16:49:00,1,0,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
229798,2015-02-14,17:00:00,423,0,404,answered,0.0,0.0,2.0,0.0,5412.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
229799,2015-02-14,17:04:00,498,0,404,answered,0.0,0.0,2.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
