,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
2018,2019-10-28,9:30:00,223,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
2019,2019-10-28,10:00:00,350,1,0,ringing,0.0,0.0,0.0,0.0,9271.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
2020,2019-10-28,10:00:00,140,0,404,ringing,7.0,0.0,0.0,0.0,5418.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,TG7,TG0
2021,2019-10-28,10:00:00,81,0,480,answered,0.0,0.0,7.0,0.0,9284.0,9283.0,198.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
2022,2019-10-28,10:18:00,263,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
2023,2019-10-28,10:20:00,141,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
2024,2019-10-28,10:30:00,0,0,0,ringing,1.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
2025,2019-10-28,10:30:00,93,31,480,answered,0.0,0.0,0.0,2.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
2026,2019-10-28,11:00:00,0,0,487,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
2027,2019-10-28,11:00:00,135,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,289.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
2028,2019-10-28,11:01:00,423,19,404,answered,0.0,0.0,6.0,0.0,9288.0,9288.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
2029,2019-10-28,11:15:00,335,31,404,answered,4.0,0.0,4.0,0.0,5187.0,6406.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
2030,2019-10-28,11:15:00,96,0,480,answered,0.0,15.0,11.0,0.0,9284.0,9281.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
2031,2019-10-28,11:26:00,558,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
2032,2019-10-28,11:30:00,276,0,0,ringing,0.0,0.0,2.0,0.0,9288.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
2033,2019-10-28,11:30:00,370,0,404,answered,1.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
2034,2019-10-28,11:30:00,106,31,480,answered,0.0,0.0,2.0,0.0,5394.0,9284.0,341.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
2035,2019-10-28,12:07:00,234,19,0,answered,0.0,0.0,0.0,0.0,5324.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
2036,2019-10-28,12:15:00,424,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9292.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
2037,2019-10-28,12:30:00,117,16,0,answered,0.0,1.0,0.0,0.0,5418.0,9280.0,337.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
2038,2019-10-28,12:30:00,113,0,0,answered,0.0,5.0,22.0,0.0,9098.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
2039,2019-10-28,12:30:00,87,0,0,answered,0.0,0.0,1.0,0.0,9320.0,9256.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
2040,2019-10-28,12:31:00,406,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
2041,2019-10-28,12:45:00,422,31,404,answered,0.0,0.0,0.0,9.0,5412.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
2042,2019-10-28,13:00:00,135,0,0,answered,0.0,0.0,3.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
2043,2019-10-28,13:00:00,358,28,0,ringing,2.0,0.0,23.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG0,TG0
2044,2019-10-28,13:20:00,0,1,404,answered,29.0,1.0,0.0,2.0,9199.0,8584.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
2045,2019-10-28,13:45:00,153,0,0,answered,1.0,0.0,8.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
2046,2019-10-28,14:00:00,204,0,486,answered,0.0,4.0,6.0,1.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
2047,2019-10-28,14:00:00,0,16,0,call-attempt,2.0,1.0,0.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
2048,2019-10-28,14:10:00,98,0,487,answered,3.0,0.0,5.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG8,TG0
2049,2019-10-28,14:15:00,208,19,487,answered,0.0,1.0,4.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
2050,2019-10-28,14:26:00,78,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
2051,2019-10-28,14:30:00,486,17,487,answered,0.0,0.0,14.0,0.0,9284.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
2052,2019-10-28,14:30:00,55,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
2053,2019-10-28,14:30:00,78,28,0,answered,14.0,0.0,1.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
2054,2019-10-28,14:36:00,289,0,0,call-attempt,0.0,0.0,1.0,0.0,6189.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
2055,2019-10-28,15:29:00,428,16,404,ringing,1.0,0.0,0.0,0.0,9284.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
2056,2019-10-28,15:30:00,374,0,404,answered,1.0,0.0,0.0,2.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
2057,2019-10-28,15:30:00,160,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
2058,2019-10-28,15:40:00,445,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG0,TG0
2059,2019-10-28,15:40:00,106,1,0,answered,0.0,0.0,14.0,0.0,9284.0,9288.0,201.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
2060,2019-10-28,15:45:00,369,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
2061,2019-10-28,15:50:00,0,0,0,answered,2.0,0.0,3.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
2062,2019-10-28,16:00:00,422,16,0,answered,0.0,0.0,3.0,0.0,5412.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
2063,2019-10-28,16:00:00,0,19,0,ringing,0.0,0.0,8.0,0.0,0.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
2064,2019-10-28,16:06:00,319,0,0,answered,0.0,2.0,0.0,0.0,6207.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
2065,2019-10-28,16:15:00,375,19,0,answered,0.0,0.0,0.0,0.0,9274.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG5,TG0
2066,2019-10-28,16:35:00,312,0,0,ringing,0.0,0.0,3.0,0.0,5382.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
2067,2019-10-28,17:00:00,0,0,0,call-attempt,1.0,0.0,0.0,0.0,5443.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
2068,2019-10-28,17:00:00,353,17,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
2069,2019-10-28,17:00:00,0,127,404,ringing,0.0,0.0,3.0,0.0,5418.0,6544.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
2070,2019-10-28,17:00:00,437,1,0,answered,0.0,0.0,6.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
2071,2019-10-28,17:05:00,347,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
2072,2019-10-28,17:19:00,87,0,0,answered,2.0,0.0,25.0,0.0,6129.0,9284.0,282.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
2073,2019-10-28,17:30:00,287,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
2074,2019-10-28,17:40:00,81,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
2075,2019-10-28,17:40:00,501,31,0,answered,0.0,0.0,5.0,0.0,0.0,6359.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
2076,2019-10-28,17:45:00,328,0,487,ringing,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
2077,2019-10-28,17:58:00,83,16,0,answered,1.0,0.0,0.0,0.0,5412.0,9288.0,278.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
2078,2019-10-28,18:00:00,425,28,486,answered,0.0,1.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
2079,2019-10-28,18:00:00,75,0,404,answered,0.0,0.0,11.0,0.0,9320.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,TG5,TG0
2080,2019-10-28,18:00:00,237,0,480,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
2081,2019-10-28,18:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
2082,2019-10-28,18:00:00,340,0,0,answered,4.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
2083,2019-10-28,18:00:00,78,0,404,answered,1.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG6
2084,2019-10-28,18:00:00,74,0,0,call-attempt,0.0,0.0,4.0,1.0,9287.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
2085,2019-10-28,18:30:00,352,0,404,answered,0.0,0.0,12.0,0.0,6129.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
2086,2019-10-28,18:30:00,0,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
2087,2019-10-28,18:30:00,335,0,487,answered,0.0,0.0,1.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Fran-Site,us-trunk,TG0
2088,2019-10-28,18:30:00,273,1,0,answered,0.0,0.0,0.0,0.0,9281.0,9287.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
2089,2019-10-28,18:31:00,883,0,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
2090,2019-10-28,18:45:00,87,0,0,answered,2.0,0.0,0.0,0.0,5556.0,9284.0,317.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
2091,2019-10-28,18:50:00,85,0,0,call-attempt,9.0,14.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
2092,2019-10-28,19:00:00,421,21,0,ringing,0.0,0.0,0.0,0.0,5443.0,9281.0,257.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
2093,2019-10-28,19:00:00,380,3,486,ringing,0.0,0.0,1.0,10.0,5677.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
2094,2019-10-28,19:00:00,408,0,0,call-attempt,0.0,2.0,0.0,0.0,5424.0,9284.0,298.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
2095,2019-10-28,19:00:00,84,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
2096,2019-10-28,19:26:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG0,TG0
2097,2019-10-28,19:30:00,408,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
2098,2019-10-28,19:48:00,382,0,0,answered,0.0,0.0,3.0,0.0,5570.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
2099,2019-10-28,19:51:00,326,0,0,ringing,0.0,0.0,1.0,0.0,6030.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
