,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
182514,2016-01-25,9:00:00,110,0,0,answered,22.0,0.0,5.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
182515,2016-01-25,9:00:00,83,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
182516,2016-01-25,9:15:00,0,3,404,answered,0.0,0.0,2.0,102.0,0.0,0.0,279.0,431.0,Lon-Site,Lon-Site,NoTG,NoTG
182517,2016-01-25,9:50:00,391,0,0,answered,7.0,0.0,0.0,0.0,5430.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
182518,2016-01-25,10:00:00,362,0,0,ringing,0.0,0.0,0.0,0.0,3676.0,9283.0,252.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG6
182519,2016-01-25,10:27:00,379,3,404,answered,0.0,0.0,1.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182520,2016-01-25,10:30:00,368,31,0,ringing,0.0,0.0,0.0,0.0,9281.0,9285.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
182521,2016-01-25,10:35:00,300,0,0,ringing,12.0,0.0,5.0,0.0,5424.0,9323.0,440.0,300.0,Fran-Site,Lon-Site,NoTG,es-trunk
182522,2016-01-25,10:45:00,522,31,0,ringing,0.0,0.0,1.0,0.0,9286.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
182523,2016-01-25,11:00:00,489,19,487,call-attempt,0.0,0.0,5.0,0.0,0.0,8261.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182524,2016-01-25,11:00:00,422,31,0,answered,0.0,0.0,0.0,0.0,9284.0,6252.0,279.0,411.0,Lon-Site,Lon-Site,NoTG,NoTG
182525,2016-01-25,11:15:00,209,0,0,answered,2.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
182526,2016-01-25,11:30:00,77,0,404,answered,0.0,0.0,14.0,0.0,5412.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
182527,2016-01-25,12:10:00,411,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,276.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
182528,2016-01-25,12:30:00,680,0,0,call-attempt,0.0,0.0,3978.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
182529,2016-01-25,12:35:00,0,0,404,answered,5.0,0.0,54.0,0.0,9284.0,9288.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
182530,2016-01-25,13:00:00,372,1,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
182531,2016-01-25,13:00:00,400,0,404,answered,0.0,0.0,2.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182532,2016-01-25,0:45:00,84,0,404,answered,0.0,1.0,0.0,0.0,5449.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
182533,2016-01-25,0:45:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
182534,2016-01-25,1:00:00,412,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
182535,2016-01-25,1:01:00,89,0,0,ringing,1.0,0.0,1.0,0.0,6492.0,9283.0,440.0,411.0,Lon-Site,Lon-Site,NoTG,TG8
182536,2016-01-25,1:01:00,196,16,0,answered,0.0,0.0,5.0,0.0,5424.0,9292.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
182537,2016-01-25,1:30:00,325,1,404,answered,0.0,0.0,23.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
182538,2016-01-25,1:40:00,322,16,0,answered,1.0,0.0,0.0,0.0,9320.0,0.0,280.0,440.0,Mia-Site,Fran-Site,TG4,TG0
182539,2016-01-25,2:25:00,81,0,487,answered,8.0,0.0,1.0,0.0,5406.0,9288.0,263.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
182540,2016-01-25,2:45:00,89,1,0,ringing,0.0,4.0,3.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
182541,2016-01-25,3:24:00,414,1,486,answered,0.0,0.0,2.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
182542,2016-01-25,3:24:00,316,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182543,2016-01-25,3:24:00,115,31,0,answered,0.0,0.0,2.0,0.0,9284.0,9281.0,283.0,440.0,Fran-Site,Lon-Site,TG8,TG8
182544,2016-01-25,3:24:00,632,0,404,ringing,28.0,0.0,0.0,0.0,5418.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182545,2016-01-25,3:30:00,0,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182546,2016-01-25,5:50:00,352,31,480,ringing,23.0,0.0,0.0,0.0,9288.0,9280.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
182547,2016-01-25,6:30:00,609,3,486,answered,5.0,0.0,0.0,0.0,5486.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
182548,2016-01-25,7:50:00,703,1,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
182549,2016-01-25,8:00:00,415,3,0,answered,0.0,0.0,17.0,0.0,6681.0,9274.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
182550,2016-01-25,8:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
182551,2016-01-25,8:15:00,382,0,0,answered,0.0,0.0,0.0,0.0,5480.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
182552,2016-01-25,8:20:00,342,0,0,answered,26.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
182553,2016-01-25,8:20:00,270,31,0,ringing,0.0,0.0,1.0,0.0,9284.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182554,2016-01-25,8:20:00,352,0,487,answered,3.0,0.0,0.0,0.0,0.0,9284.0,238.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
182555,2016-01-25,8:30:00,406,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,235.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182556,2016-01-25,8:50:00,99,28,0,call-attempt,19.0,0.0,0.0,0.0,9288.0,9284.0,433.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
182557,2016-01-25,8:50:00,104,0,0,answered,0.0,0.0,22.0,0.0,5119.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
182558,2016-01-25,13:01:00,332,0,480,answered,0.0,1.0,0.0,0.0,9281.0,0.0,167.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
182559,2016-01-25,13:15:00,0,1,480,answered,0.0,0.0,0.0,0.0,9320.0,9171.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
182560,2016-01-25,13:20:00,440,0,0,ringing,0.0,0.0,0.0,0.0,9277.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
182561,2016-01-25,13:25:00,359,1,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
182562,2016-01-25,13:42:00,486,16,487,call-attempt,0.0,4.0,0.0,0.0,0.0,9283.0,276.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
182563,2016-01-25,13:45:00,410,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
182564,2016-01-25,13:50:00,333,1,0,ringing,0.0,0.0,5.0,0.0,5424.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
182565,2016-01-25,14:00:00,78,127,0,call-attempt,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
182566,2016-01-25,14:05:00,296,31,0,answered,0.0,0.0,0.0,0.0,9284.0,6356.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
182567,2016-01-25,14:11:00,83,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
182568,2016-01-25,14:30:00,750,0,0,answered,49.0,2.0,14.0,0.0,5492.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
182569,2016-01-25,14:30:00,410,0,0,answered,4.0,0.0,3.0,0.0,9277.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182570,2016-01-25,14:45:00,274,1,0,call-attempt,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182571,2016-01-25,15:00:00,177,16,200,answered,16.0,0.0,0.0,0.0,5430.0,9281.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182572,2016-01-25,15:03:00,416,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,115.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
182573,2016-01-25,15:05:00,358,0,487,ringing,0.0,0.0,7.0,0.0,9284.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
182574,2016-01-25,15:05:00,85,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182575,2016-01-25,15:20:00,883,0,0,ringing,0.0,0.0,5.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
182576,2016-01-25,15:45:00,93,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
182577,2016-01-25,15:45:00,108,0,0,answered,0.0,0.0,51.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
182578,2016-01-25,15:45:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,431.0,0.0,Fran-Site,Fran-Site,TG0,TG0
182579,2016-01-25,16:00:00,86,0,404,answered,0.0,0.0,14.0,0.0,9281.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
182580,2016-01-25,16:00:00,388,1,0,answered,0.0,0.0,0.0,0.0,5394.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
182581,2016-01-25,16:00:00,127,3,487,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
182582,2016-01-25,16:00:00,441,0,0,answered,23.0,0.0,1.0,0.0,5461.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
182583,2016-01-25,16:13:00,104,0,0,answered,0.0,0.0,7.0,0.0,5430.0,0.0,269.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
182584,2016-01-25,16:20:00,469,0,480,answered,1.0,0.0,10.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
182585,2016-01-25,16:30:00,148,31,0,answered,0.0,0.0,7.0,0.0,5437.0,6172.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
182586,2016-01-25,16:30:00,340,31,487,answered,0.0,0.0,4.0,1.0,5449.0,0.0,279.0,439.0,Lon-Site,Fran-Site,TG8,es-trunk
182587,2016-01-25,17:00:00,328,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
182588,2016-01-25,17:00:00,81,16,0,answered,22.0,0.0,6.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG8
182589,2016-01-25,17:00:00,911,102,487,ringing,1.0,0.0,0.0,0.0,9173.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
182590,2016-01-25,17:00:00,0,16,0,answered,20.0,0.0,0.0,0.0,5418.0,0.0,319.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
182591,2016-01-25,17:15:00,129,0,0,ringing,0.0,0.0,2.0,2.0,5437.0,6359.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
182592,2016-01-25,17:20:00,128,17,0,answered,0.0,0.0,1.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
182593,2016-01-25,18:00:00,451,0,480,ringing,2.0,0.0,0.0,0.0,6030.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182594,2016-01-25,18:00:00,339,0,0,answered,0.0,0.0,0.0,0.0,0.0,9280.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
182595,2016-01-25,18:13:00,217,0,0,ringing,2.0,0.0,0.0,0.0,9284.0,6272.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
182596,2016-01-25,19:00:00,425,17,404,answered,0.0,0.0,6.0,0.0,9284.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
182597,2016-01-25,19:15:00,86,16,0,answered,0.0,0.0,0.0,1.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
182598,2016-01-25,19:30:00,383,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,438.0,Lon-Site,Fran-Site,TG0,es-trunk
182599,2016-01-25,19:43:00,0,1,0,answered,0.0,0.0,1.0,0.0,9281.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
