,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
144072,2016-11-01,7:00:00,389,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,438.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
144073,2016-11-01,7:05:00,1,0,0,answered,0.0,33.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
144074,2016-11-01,7:05:00,0,0,0,answered,4.0,0.0,0.0,0.0,5418.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
144075,2016-11-01,7:30:00,280,0,0,answered,0.0,0.0,8.0,0.0,8918.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
144076,2016-11-01,7:30:00,175,0,487,answered,4.0,0.0,3.0,0.0,5424.0,9292.0,279.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
144077,2016-11-01,7:30:00,312,16,0,answered,1.0,0.0,0.0,6.0,9284.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
144078,2016-11-01,8:00:00,141,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,436.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
144079,2016-11-01,8:00:00,382,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
144080,2016-11-01,8:20:00,375,0,0,answered,0.0,0.0,16.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
144081,2016-11-01,8:24:00,609,0,480,answered,3.0,0.0,27.0,0.0,4844.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
144082,2016-11-01,8:24:00,86,16,404,answered,0.0,0.0,4.0,0.0,9288.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
144083,2016-11-01,8:30:00,293,17,404,answered,0.0,1.0,2.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
144084,2016-11-01,9:00:00,615,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144085,2016-11-01,9:00:00,80,19,0,ringing,0.0,1.0,0.0,0.0,9288.0,9256.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
144086,2016-11-01,9:00:00,541,31,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144087,2016-11-01,9:00:00,102,16,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,297.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
144088,2016-11-01,9:43:52,319,1,487,ringing,0.0,0.0,7.0,0.0,5430.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
144089,2016-11-01,10:00:00,655,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9256.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
144090,2016-11-01,10:38:00,171,19,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,285.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
144091,2016-11-01,10:40:00,113,0,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
144092,2016-11-01,11:00:00,363,31,0,ringing,41.0,0.0,9.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
144093,2016-11-01,11:00:00,361,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9262.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
144094,2016-11-01,11:00:00,581,0,0,answered,1.0,0.0,12.0,0.0,5437.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
144095,2016-11-01,11:13:00,410,1,0,answered,14.0,0.0,0.0,0.0,9320.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
144096,2016-11-01,11:15:00,223,0,0,answered,22.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
144097,2016-11-01,11:45:00,382,1,487,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,287.0,0.0,Fran-Site,Lon-Site,us-trunk,TG0
144098,2016-11-01,11:45:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
144099,2016-11-01,12:00:00,415,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,6308.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
