,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
222313,2015-04-11,21:00:00,420,31,0,answered,0.0,3.0,4.0,0.0,0.0,9320.0,293.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
222314,2015-04-11,21:00:00,197,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
222315,2015-04-11,21:00:00,564,0,404,ringing,0.0,32.0,2.0,0.0,5430.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
222316,2015-04-11,21:03:00,131,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
222317,2015-04-11,0:30:00,361,0,480,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
222318,2015-04-11,1:00:00,211,1,0,answered,0.0,0.0,0.0,0.0,5576.0,9292.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
222319,2015-04-11,1:00:00,304,0,480,answered,41.0,0.0,0.0,0.0,5443.0,9285.0,439.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
222320,2015-04-11,1:00:00,0,0,500,answered,5.0,0.0,2.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
222321,2015-04-11,1:10:00,204,0,404,ringing,0.0,0.0,1.0,0.0,6619.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
222322,2015-04-11,2:30:00,706,16,404,answered,21.0,0.0,0.0,1.0,9320.0,6308.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
222323,2015-04-11,3:20:00,660,0,404,answered,25.0,0.0,0.0,0.0,6079.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
222324,2015-04-11,3:25:00,458,0,0,answered,0.0,0.0,14.0,0.0,9286.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
222325,2015-04-11,4:10:00,338,16,0,call-attempt,0.0,0.0,6.0,0.0,5556.0,9283.0,274.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
222326,2015-04-11,4:55:00,448,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
222327,2015-04-11,5:00:00,326,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
222328,2015-04-11,5:00:00,80,19,0,call-attempt,5.0,0.0,0.0,0.0,0.0,6295.0,167.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
222329,2015-04-11,5:06:00,176,0,0,answered,35.0,0.0,0.0,0.0,9203.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
222330,2015-04-11,6:45:00,419,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,297.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
222331,2015-04-11,7:00:00,457,31,0,answered,0.0,0.0,14.0,0.0,6030.0,9288.0,437.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
222332,2015-04-11,7:15:00,0,31,480,answered,0.0,0.0,3.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG5,TG0
222333,2015-04-11,7:45:00,282,16,0,answered,0.0,0.0,6.0,0.0,9170.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
222334,2015-04-11,7:50:00,469,0,487,answered,0.0,1.0,6.0,0.0,5418.0,9284.0,311.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
222335,2015-04-11,8:30:00,383,19,480,call-attempt,24.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
222336,2015-04-11,8:30:00,274,16,0,answered,24.0,0.0,0.0,0.0,0.0,9274.0,440.0,411.0,Mia-Site,Lon-Site,NoTG,es-trunk
222337,2015-04-11,8:45:00,406,0,0,answered,12.0,0.0,0.0,0.0,5424.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
222338,2015-04-11,9:00:00,421,31,480,answered,0.0,0.0,13.0,0.0,5412.0,9278.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
222339,2015-04-11,9:10:00,706,21,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
222340,2015-04-11,9:20:00,392,31,500,answered,0.0,0.0,4.0,0.0,6146.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
222341,2015-04-11,9:30:00,543,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,308.0,440.0,Fran-Site,Lon-Site,TG4,TG0
222342,2015-04-11,9:42:00,379,0,0,answered,0.0,0.0,0.0,0.0,5505.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
222343,2015-04-11,10:00:00,609,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
222344,2015-04-11,10:00:00,746,0,0,answered,0.0,0.0,14.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
222345,2015-04-11,10:30:00,349,1,0,answered,0.0,0.0,0.0,1.0,5563.0,9281.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
222346,2015-04-11,10:40:00,286,16,0,answered,2.0,0.0,37.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
222347,2015-04-11,11:00:00,83,16,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG1,TG0
222348,2015-04-11,11:27:00,280,0,0,answered,0.0,0.0,13.0,0.0,8757.0,9171.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
222349,2015-04-11,11:35:00,637,21,0,answered,0.0,0.0,2.0,1.0,5437.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,TG5,TG0
222350,2015-04-11,11:45:00,510,16,480,answered,19.0,0.0,0.0,0.0,5418.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
222351,2015-04-11,11:57:00,398,0,484,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
222352,2015-04-11,12:00:00,204,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
222353,2015-04-11,12:30:00,393,1,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,Lon-Site,Fran-Site,NoTG,TG4
222354,2015-04-11,12:45:00,250,16,0,ringing,1.0,0.0,2.0,0.0,9284.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
222355,2015-04-11,12:45:00,355,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
222356,2015-04-11,13:00:00,173,0,0,answered,0.0,0.0,0.0,0.0,4903.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
222357,2015-04-11,13:00:00,392,21,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
222358,2015-04-11,13:00:00,457,0,0,answered,0.0,0.0,6.0,0.0,9287.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
222359,2015-04-11,14:00:00,391,31,404,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
222360,2015-04-11,14:00:00,461,1,487,ringing,3.0,1.0,1.0,0.0,9284.0,6252.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
222361,2015-04-11,14:10:00,470,0,0,answered,17.0,0.0,0.0,0.0,5449.0,9284.0,434.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
222362,2015-04-11,14:20:00,0,1,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
222363,2015-04-11,14:20:00,176,31,0,ringing,0.0,0.0,0.0,0.0,4903.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
222364,2015-04-11,14:30:00,0,0,0,answered,0.0,0.0,7.0,0.0,5741.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
222365,2015-04-11,14:40:00,81,16,0,answered,0.0,0.0,24.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
222366,2015-04-11,15:00:00,543,0,0,ringing,5.0,0.0,4.0,0.0,9170.0,9288.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
222367,2015-04-11,15:05:00,335,31,487,answered,0.0,2.0,0.0,0.0,5418.0,0.0,0.0,419.0,Fran-Site,Lon-Site,NoTG,es-trunk
222368,2015-04-11,15:30:00,78,0,0,answered,0.0,4.0,2.0,0.0,5418.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
222369,2015-04-11,15:30:00,72,1,0,answered,0.0,0.0,12.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
222370,2015-04-11,15:35:00,384,0,0,answered,0.0,33.0,8.0,0.0,9098.0,9292.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
222371,2015-04-11,15:40:00,371,31,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
222372,2015-04-11,15:45:00,382,0,0,ringing,0.0,1.0,0.0,2.0,9287.0,9287.0,0.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
222373,2015-04-11,16:10:00,214,0,0,answered,0.0,0.0,4.0,0.0,0.0,9292.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
222374,2015-04-11,16:55:00,340,3,480,answered,0.0,0.0,0.0,2.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
222375,2015-04-11,17:00:00,148,0,0,ringing,0.0,0.0,0.0,2.0,0.0,0.0,269.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
222376,2015-04-11,17:00:00,81,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
222377,2015-04-11,17:00:00,404,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
222378,2015-04-11,17:20:00,78,0,404,ringing,0.0,0.0,2.0,0.0,5443.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
222379,2015-04-11,17:30:00,113,0,487,ringing,0.0,0.0,0.0,0.0,5499.0,9286.0,311.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
222380,2015-04-11,17:30:00,84,0,480,answered,0.0,0.0,0.0,2.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
222381,2015-04-11,18:00:00,365,31,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
222382,2015-04-11,18:00:00,415,0,480,answered,0.0,0.0,5.0,0.0,0.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
222383,2015-04-11,18:00:00,911,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
222384,2015-04-11,18:00:00,609,0,487,ringing,0.0,27.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
222385,2015-04-11,18:00:00,81,0,404,answered,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
222386,2015-04-11,18:00:00,80,1,0,answered,11.0,0.0,0.0,0.0,5376.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
222387,2015-04-11,18:00:00,410,16,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
222388,2015-04-11,18:10:00,345,0,480,answered,16.0,0.0,0.0,0.0,5443.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
222389,2015-04-11,18:12:00,647,0,0,answered,3.0,0.0,0.0,0.0,9284.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
222390,2015-04-11,18:15:00,209,19,0,ringing,0.0,0.0,0.0,0.0,4642.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG2,TG0
222391,2015-04-11,18:15:00,81,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
222392,2015-04-11,18:20:00,499,19,404,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,311.0,0.0,Lon-Site,Fran-Site,TG7,NoTG
222393,2015-04-11,18:25:00,285,31,0,answered,7.0,0.0,4.0,0.0,9287.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
222394,2015-04-11,18:30:00,568,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
222395,2015-04-11,18:30:00,390,16,0,answered,0.0,0.0,1.0,0.0,8975.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
222396,2015-04-11,18:30:00,83,0,0,answered,44.0,0.0,5.0,6.0,5424.0,9270.0,313.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
222397,2015-04-11,18:50:00,357,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
222398,2015-04-11,19:00:00,126,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
222399,2015-04-11,21:15:00,74,31,487,answered,13.0,0.0,3.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
