,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
279238,2014-03-01,19:30:00,553,0,0,answered,0.0,1.0,3.0,0.0,8262.0,8261.0,316.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
279239,2014-03-01,19:50:00,355,31,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
279240,2014-03-01,19:50:00,577,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
279241,2014-03-01,20:00:00,77,1,0,call-attempt,8.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
279242,2014-03-01,20:00:00,490,3,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
279243,2014-03-01,20:15:00,294,16,487,answered,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
279244,2014-03-01,20:30:00,237,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
279245,2014-03-01,20:30:00,347,31,0,answered,24.0,0.0,0.0,0.0,9320.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
279246,2014-03-01,20:45:00,131,3,0,answered,22.0,0.0,1.0,0.0,0.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
279247,2014-03-01,21:00:00,371,0,0,call-attempt,0.0,0.0,1.0,0.0,9320.0,9288.0,308.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
279248,2014-03-01,21:00:00,79,17,0,answered,0.0,5.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
279249,2014-03-01,22:00:00,593,0,404,answered,0.0,0.0,6.0,0.0,9265.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
279250,2014-03-01,22:11:00,400,31,0,answered,0.0,1.0,4.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
279251,2014-03-01,23:00:00,384,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
279252,2014-03-01,23:00:00,535,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
279253,2014-03-01,23:00:00,0,16,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
279254,2014-03-01,23:00:00,325,16,404,ringing,0.0,0.0,2.0,0.0,0.0,9267.0,440.0,438.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
279255,2014-03-01,23:15:00,78,16,404,answered,0.0,0.0,1.0,0.0,5418.0,6378.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
279256,2014-03-01,23:45:00,412,0,486,call-attempt,1.0,0.0,423.0,0.0,9287.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
279257,2014-03-01,23:50:00,197,19,0,answered,0.0,0.0,0.0,0.0,6146.0,9288.0,279.0,411.0,Lon-Site,Lon-Site,eu-trunk,TG0
279258,2014-03-01,,693,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9283.0,313.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
279259,2014-02-28,18:00:00,339,0,404,answered,0.0,0.0,0.0,2.0,5376.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
279260,2014-02-28,18:00:00,444,0,0,answered,11.0,0.0,5.0,0.0,5677.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
279261,2014-02-28,18:00:00,437,0,0,answered,7.0,1.0,10.0,0.0,5486.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
279262,2014-02-28,18:00:00,286,0,0,ringing,1.0,5.0,0.0,0.0,5424.0,0.0,279.0,438.0,Lon-Site,Lon-Site,NoTG,es-trunk
279263,2014-02-28,18:00:00,524,0,0,answered,49.0,0.0,2.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
279264,2014-02-28,18:00:00,343,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
279265,2014-02-28,18:00:00,446,17,0,ringing,1.0,0.0,35.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
279266,2014-02-28,18:15:00,209,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,TG0,es-trunk
279267,2014-02-28,18:20:00,444,31,0,answered,14.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
279268,2014-02-28,18:30:00,390,0,484,answered,0.0,0.0,16.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
279269,2014-02-28,18:30:00,436,19,0,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,274.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
279270,2014-02-28,18:55:00,480,31,0,answered,2.0,0.0,6.0,0.0,5418.0,9288.0,438.0,439.0,Fran-Site,Lon-Site,TG0,TG0
279271,2014-02-28,19:00:00,412,3,0,call-attempt,2.0,0.0,2.0,0.0,5418.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
279272,2014-02-28,19:10:00,398,31,0,answered,9.0,0.0,9.0,0.0,5418.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
279273,2014-02-28,19:13:00,181,31,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,411.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
279274,2014-02-28,19:30:00,0,16,487,answered,20.0,0.0,4.0,0.0,9284.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
279275,2014-02-28,19:30:00,351,1,0,answered,0.0,0.0,3.0,0.0,9283.0,9278.0,319.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
279276,2014-02-28,19:32:00,750,17,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
279277,2014-02-28,19:45:00,0,1,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
279278,2014-02-28,19:50:00,399,16,404,ringing,0.0,0.0,0.0,0.0,9204.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
279279,2014-02-28,0:00:00,0,19,0,ringing,0.0,0.0,0.0,0.0,8262.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
279280,2014-02-28,0:01:00,412,16,480,answered,19.0,0.0,7.0,0.0,5424.0,0.0,0.0,319.0,Lon-Site,Lon-Site,TG7,TG0
279281,2014-02-28,0:10:00,103,19,0,answered,0.0,0.0,1.0,0.0,0.0,9285.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
279282,2014-02-28,0:17:00,693,1,404,call-attempt,3.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
279283,2014-02-28,0:20:00,524,0,0,ringing,0.0,0.0,0.0,0.0,5324.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
279284,2014-02-28,0:25:00,211,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,235.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
279285,2014-02-28,1:01:00,86,31,0,answered,2.0,0.0,5.0,0.0,5424.0,0.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
279286,2014-02-28,1:30:00,257,16,0,answered,1.0,0.0,2.0,0.0,5418.0,9284.0,361.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
279287,2014-02-28,2:00:00,112,0,0,answered,0.0,6.0,1.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
279288,2014-02-28,2:45:00,0,0,404,answered,0.0,0.0,3.0,1.0,9284.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
279289,2014-02-28,3:20:00,448,31,487,ringing,37.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG0,TG0
279290,2014-02-28,3:56:00,0,1,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
279291,2014-02-28,5:00:00,372,31,404,answered,4.0,0.0,0.0,0.0,4844.0,0.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
279292,2014-02-28,6:45:00,0,16,480,call-attempt,4.0,0.0,0.0,0.0,5418.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
279293,2014-02-28,6:45:00,0,0,480,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
279294,2014-02-28,7:30:00,245,19,0,ringing,0.0,0.0,0.0,1.0,9283.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
279295,2014-02-28,7:30:00,347,0,0,ringing,0.0,2.0,0.0,0.0,9284.0,9275.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
279296,2014-02-28,7:45:00,384,3,0,ringing,3.0,0.0,7.0,0.0,5556.0,9280.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
279297,2014-02-28,8:00:00,2047,31,0,answered,1.0,1.0,23.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
279298,2014-02-28,8:00:00,347,17,404,answered,1.0,0.0,0.0,0.0,9284.0,9286.0,440.0,318.0,Lon-Site,Fran-Site,NoTG,es-trunk
279299,2014-02-28,8:00:00,209,0,404,answered,37.0,0.0,0.0,0.0,5418.0,9288.0,320.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
