,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
183644,2016-01-16,21:45:00,357,20,0,answered,0.0,0.0,0.0,0.0,5412.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
183645,2016-01-16,21:45:00,379,0,487,answered,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,us-trunk,es-trunk
183646,2016-01-16,22:00:00,383,0,480,answered,0.0,0.0,2.0,0.0,9282.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
183647,2016-01-16,22:00:00,399,31,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
183648,2016-01-16,22:00:00,442,18,0,answered,0.0,0.0,1.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
183649,2016-01-16,22:10:00,501,21,0,answered,0.0,2.0,1.0,0.0,5424.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
183650,2016-01-16,22:50:00,448,19,0,answered,16.0,0.0,0.0,0.0,0.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
183651,2016-01-16,22:50:00,217,1,0,ringing,22.0,0.0,0.0,0.0,0.0,9288.0,280.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
183652,2016-01-16,23:00:00,120,1,0,ringing,0.0,0.0,3.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
183653,2016-01-16,23:00:00,489,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
183654,2016-01-16,23:15:00,381,1,0,answered,0.0,5.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
183655,2016-01-16,23:30:00,357,0,0,ringing,7.0,0.0,2.0,0.0,0.0,9281.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
183656,2016-01-16,23:30:00,82,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
183657,2016-01-16,23:50:00,0,31,0,ringing,3.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183658,2016-01-16,,112,19,0,answered,9.0,0.0,1.0,0.0,9288.0,0.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
183659,2016-01-15,5:00:00,82,0,404,answered,0.0,0.0,6.0,1.0,0.0,9282.0,279.0,332.0,Fran-Site,Fran-Site,NoTG,TG0
183660,2016-01-15,6:15:00,320,3,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183661,2016-01-15,6:20:00,237,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
183662,2016-01-15,6:30:00,347,0,0,answered,0.0,4.0,0.0,0.0,9170.0,9284.0,0.0,439.0,WaDC-Site,Lon-Site,NoTG,NoTG
183663,2016-01-15,7:00:00,285,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
183664,2016-01-15,7:00:00,324,18,404,answered,36.0,0.0,0.0,0.0,9288.0,0.0,317.0,0.0,Mia-Site,Fran-Site,TG2,es-trunk
183665,2016-01-15,7:00:00,509,0,0,ringing,14.0,0.0,22.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
183666,2016-01-15,7:00:00,0,0,0,ringing,1.0,0.0,8.0,0.0,0.0,9284.0,312.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
183667,2016-01-15,7:10:00,382,0,480,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
183668,2016-01-15,8:00:00,88,1,480,call-attempt,0.0,0.0,3.0,0.0,0.0,9320.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG7
183669,2016-01-15,8:00:00,108,0,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
183670,2016-01-15,8:00:00,108,0,0,ringing,2.0,0.0,0.0,0.0,5492.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
183671,2016-01-15,8:00:00,425,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
183672,2016-01-15,8:20:00,883,18,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
183673,2016-01-15,8:30:00,412,31,0,answered,0.0,0.0,14.0,102.0,9274.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
183674,2016-01-15,8:30:00,420,0,0,answered,0.0,1.0,0.0,0.0,9283.0,9278.0,440.0,439.0,Lon-Site,Fran-Site,TG1,es-trunk
183675,2016-01-15,9:00:00,348,0,0,answered,0.0,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183676,2016-01-15,9:00:00,372,16,404,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
183677,2016-01-15,9:00:00,0,31,0,answered,15.0,0.0,0.0,0.0,5424.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
183678,2016-01-15,9:00:00,160,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
183679,2016-01-15,9:00:00,293,31,404,answered,0.0,0.0,0.0,0.0,5406.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
183680,2016-01-15,9:05:00,238,31,0,answered,0.0,0.0,0.0,0.0,8757.0,0.0,274.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
183681,2016-01-15,9:30:00,3742,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
183682,2016-01-15,9:30:00,415,16,404,answered,0.0,0.0,0.0,0.0,9173.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183683,2016-01-15,10:00:00,84,16,404,call-attempt,0.0,0.0,1.0,0.0,9173.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
183684,2016-01-15,10:30:00,350,0,0,ringing,5.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
183685,2016-01-15,0:00:00,405,31,480,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
183686,2016-01-15,0:00:00,319,1,0,ringing,0.0,0.0,6.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
183687,2016-01-15,0:01:00,1,0,0,answered,12.0,0.0,16.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
183688,2016-01-15,0:01:00,383,0,480,answered,1.0,0.0,7.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
183689,2016-01-15,0:45:00,423,0,0,answered,0.0,0.0,0.0,0.0,5449.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
183690,2016-01-15,1:01:00,948,21,487,call-attempt,0.0,0.0,1.0,0.0,0.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
183691,2016-01-15,1:25:00,78,16,486,answered,0.0,0.0,0.0,10.0,5677.0,9323.0,440.0,300.0,Lon-Site,Lon-Site,NoTG,es-trunk
183692,2016-01-15,1:45:00,381,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9285.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
183693,2016-01-15,1:45:00,0,0,0,ringing,0.0,0.0,133.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
183694,2016-01-15,1:45:00,0,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9287.0,440.0,0.0,Fran-Site,Mia-Site,TG2,es-trunk
183695,2016-01-15,1:45:00,83,0,487,answered,0.0,0.0,6.0,0.0,5563.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
183696,2016-01-15,1:50:00,98,0,0,answered,0.0,0.0,12.0,0.0,5424.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
183697,2016-01-15,2:00:00,543,0,404,ringing,21.0,0.0,1.0,0.0,9287.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
183698,2016-01-15,2:02:00,88,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
183699,2016-01-15,2:30:00,0,3,0,answered,0.0,0.0,23.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
