,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
281112,2014-02-12,0:01:00,430,0,0,answered,48.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
281113,2014-02-12,0:01:00,355,31,480,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
281114,2014-02-12,0:01:00,444,0,404,answered,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
281115,2014-02-12,0:10:00,501,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG0
281116,2014-02-12,0:30:00,87,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
281117,2014-02-12,0:30:00,351,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,308.0,Fran-Site,Fran-Site,NoTG,es-trunk
281118,2014-02-12,0:30:00,296,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
281119,2014-02-12,0:30:00,282,0,0,ringing,0.0,1.0,6.0,0.0,9166.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
281120,2014-02-12,0:36:00,146,0,0,ringing,2.0,0.0,0.0,0.0,9166.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG8
281121,2014-02-12,,354,0,0,answered,0.0,0.0,6.0,0.0,0.0,6181.0,437.0,440.0,Lon-Site,Lon-Site,TG0,TG0
281122,2014-02-12,1:00:00,331,16,487,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
281123,2014-02-12,1:00:00,448,21,0,answered,5.0,0.0,0.0,0.0,9268.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
281124,2014-02-12,1:00:00,384,0,404,answered,0.0,0.0,3.0,0.0,9284.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
281125,2014-02-12,1:30:00,375,0,0,answered,0.0,0.0,0.0,0.0,9284.0,6479.0,322.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
281126,2014-02-12,1:39:00,394,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,308.0,Fran-Site,Fran-Site,NoTG,es-trunk
281127,2014-02-12,1:40:00,204,31,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
281128,2014-02-12,1:44:00,383,1,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
281129,2014-02-12,2:00:00,127,1,404,call-attempt,1.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
281130,2014-02-12,2:00:00,488,0,0,answered,35.0,0.0,0.0,0.0,5424.0,9288.0,316.0,0.0,Lon-Site,Lon-Site,TG6,TG0
281131,2014-02-12,2:00:00,608,0,484,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
281132,2014-02-12,2:15:00,464,1,480,ringing,0.0,0.0,2.0,0.0,0.0,0.0,438.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
281133,2014-02-12,2:15:00,78,19,0,answered,0.0,0.0,0.0,0.0,9283.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
281134,2014-02-12,3:45:00,0,0,0,call-attempt,0.0,1.0,0.0,0.0,8908.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
281135,2014-02-12,3:52:00,96,0,480,answered,0.0,0.0,1.0,0.0,9284.0,7122.0,0.0,439.0,Fran-Site,Fran-Site,TG4,TG0
281136,2014-02-12,3:52:00,271,16,0,call-attempt,0.0,0.0,0.0,0.0,9286.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
281137,2014-02-12,4:00:00,223,19,487,answered,0.0,0.0,3.0,1.0,5418.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
281138,2014-02-12,4:15:00,476,3,404,ringing,2.0,0.0,7.0,0.0,9187.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
281139,2014-02-12,4:27:00,357,0,0,answered,2.0,0.0,4.0,0.0,9277.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
281140,2014-02-12,,2084,0,487,answered,0.0,0.0,7.0,0.0,9283.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
281141,2014-02-12,5:00:00,649,0,0,answered,21.0,1.0,22.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
281142,2014-02-12,5:25:00,114,3,486,ringing,7.0,1.0,0.0,0.0,0.0,9281.0,440.0,228.0,Fran-Site,Lon-Site,NoTG,TG6
281143,2014-02-12,7:00:00,349,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
281144,2014-02-12,7:00:00,97,31,0,answered,0.0,5.0,0.0,0.0,5376.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,TG4,es-trunk
281145,2014-02-12,8:00:00,208,0,404,answered,0.0,0.0,17.0,0.0,5437.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
281146,2014-02-12,8:00:00,345,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
281147,2014-02-12,9:00:00,448,21,480,answered,0.0,0.0,4.0,0.0,9284.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
281148,2014-02-12,9:20:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
281149,2014-02-12,10:00:00,109,0,404,ringing,0.0,0.0,26.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
281150,2014-02-12,10:00:00,359,16,0,answered,7.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
281151,2014-02-12,10:30:00,209,0,487,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,437.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
281152,2014-02-12,10:30:00,118,3,0,answered,0.0,0.0,5.0,0.0,5418.0,6378.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
281153,2014-02-12,10:30:00,108,1,0,ringing,36.0,1.0,0.0,0.0,9288.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
281154,2014-02-12,10:30:00,80,0,0,answered,1.0,0.0,7.0,0.0,6425.0,0.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
281155,2014-02-12,10:35:00,362,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
281156,2014-02-12,18:00:00,80,0,480,ringing,0.0,0.0,5.0,0.0,5418.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
281157,2014-02-12,18:30:00,100,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
281158,2014-02-12,18:30:00,78,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
281159,2014-02-12,18:40:00,325,16,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
281160,2014-02-12,18:40:00,389,0,0,answered,0.0,45.0,108.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
281161,2014-02-12,18:45:00,398,1,487,ringing,1.0,0.0,1.0,0.0,9288.0,9288.0,320.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
281162,2014-02-12,18:45:00,267,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
281163,2014-02-12,19:00:00,379,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
281164,2014-02-12,19:00:00,89,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
281165,2014-02-12,19:20:00,637,16,0,call-attempt,31.0,0.0,0.0,0.0,6046.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
281166,2014-02-12,19:25:00,466,0,486,answered,0.0,3.0,10.0,0.0,0.0,7146.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
281167,2014-02-12,19:30:00,667,31,0,answered,21.0,0.0,0.0,10.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
281168,2014-02-12,19:30:00,352,17,0,call-attempt,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
281169,2014-02-12,19:36:00,407,1,0,ringing,24.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
281170,2014-02-12,19:45:00,85,0,0,answered,4.0,1.0,0.0,0.0,5412.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG7
281171,2014-02-12,20:00:00,319,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
281172,2014-02-12,20:00:00,383,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
281173,2014-02-12,20:00:00,0,0,0,answered,19.0,0.0,0.0,0.0,6619.0,9281.0,439.0,440.0,Lon-Site,Fran-Site,TG6,TG0
281174,2014-02-12,20:00:00,2277,0,0,answered,0.0,0.0,11.0,0.0,5424.0,9288.0,309.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
281175,2014-02-12,20:00:00,357,16,0,answered,0.0,0.0,5.0,0.0,5424.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
281176,2014-02-12,20:00:00,0,0,404,ringing,0.0,0.0,0.0,0.0,9274.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
281177,2014-02-12,20:17:34,77,0,0,answered,0.0,0.0,1.0,0.0,0.0,9280.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
281178,2014-02-12,20:20:00,374,19,0,ringing,0.0,0.0,2.0,0.0,0.0,8265.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
281179,2014-02-12,20:30:00,488,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
281180,2014-02-12,20:30:00,279,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,318.0,Lon-Site,Lon-Site,TG0,es-trunk
281181,2014-02-12,20:30:00,383,0,487,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
281182,2014-02-12,20:45:00,373,0,0,ringing,0.0,0.0,0.0,0.0,5492.0,9284.0,0.0,419.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
281183,2014-02-12,21:00:00,0,17,404,answered,20.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
281184,2014-02-12,21:10:00,660,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
281185,2014-02-12,21:45:00,389,0,487,ringing,2.0,0.0,0.0,0.0,9284.0,9288.0,257.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
281186,2014-02-12,22:00:00,524,0,486,answered,0.0,0.0,1.0,1.0,5430.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
281187,2014-02-12,22:10:00,92,16,480,answered,0.0,1.0,0.0,0.0,9204.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
281188,2014-02-12,22:24:00,428,16,487,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
281189,2014-02-12,22:31:00,77,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,298.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
281190,2014-02-12,22:40:00,0,0,0,call-attempt,1.0,1.0,0.0,0.0,5388.0,9284.0,284.0,440.0,Lon-Site,Fran-Site,us-trunk,es-trunk
281191,2014-02-12,23:00:00,120,0,0,ringing,0.0,6.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
281192,2014-02-12,23:30:00,94,0,404,answered,41.0,0.0,0.0,2.0,9284.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
281193,2014-02-12,23:50:00,325,0,0,answered,20.0,0.0,0.0,0.0,9320.0,0.0,437.0,440.0,Lon-Site,Lon-Site,TG5,TG7
281194,2014-02-12,16:40:00,343,0,0,ringing,1.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
281195,2014-02-12,17:00:00,520,1,0,call-attempt,0.0,1.0,16.0,0.0,9173.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
281196,2014-02-12,18:00:00,369,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
281197,2014-02-12,18:00:00,325,0,0,answered,1.0,0.0,1.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
281198,2014-02-12,18:00:00,0,0,480,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
281199,2014-02-12,18:00:00,369,16,0,answered,1.0,0.0,22.0,0.0,5430.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
