,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
72532,2018-05-29,16:00:00,370,0,487,ringing,0.0,0.0,0.0,0.0,8262.0,5848.0,0.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
72533,2018-05-29,16:00:00,501,0,487,call-attempt,0.0,0.0,26.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
72534,2018-05-29,16:00:00,391,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,6252.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
72535,2018-05-29,16:00:00,251,0,404,answered,0.0,0.0,6.0,0.0,5418.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG5
72536,2018-05-29,16:00:00,2277,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,293.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72537,2018-05-29,16:00:00,703,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72538,2018-05-29,16:05:00,405,0,0,ringing,0.0,0.0,9.0,0.0,5480.0,9284.0,433.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
72539,2018-05-29,16:20:00,505,16,0,ringing,0.0,0.0,1.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
72540,2018-05-29,16:30:00,0,1,487,ringing,0.0,1.0,0.0,0.0,9288.0,0.0,409.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
72541,2018-05-29,16:30:00,470,0,0,answered,7.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72542,2018-05-29,16:40:00,0,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,283.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
72543,2018-05-29,16:45:00,83,0,0,answered,0.0,2.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
72544,2018-05-29,16:48:00,168,16,404,ringing,0.0,2.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
72545,2018-05-29,,399,31,0,answered,28.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
72546,2018-05-29,17:00:00,209,0,0,answered,13.0,0.0,0.0,2.0,5486.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
72547,2018-05-29,17:00:00,172,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,pt-trunk
72548,2018-05-29,17:30:00,418,31,0,answered,4.0,0.0,0.0,0.0,5677.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
72549,2018-05-29,17:30:00,86,31,486,answered,0.0,0.0,5.0,0.0,9170.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
72550,2018-05-29,17:30:00,380,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
72551,2018-05-29,17:30:00,473,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
72552,2018-05-29,17:45:00,526,31,0,answered,0.0,0.0,0.0,0.0,9243.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
72553,2018-05-29,17:51:00,422,0,0,answered,0.0,0.0,11.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
72554,2018-05-29,18:00:00,866,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
72555,2018-05-29,18:00:00,276,0,0,ringing,24.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,WaDC-Site,Lon-Site,NoTG,TG7
72556,2018-05-29,18:00:00,384,1,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
72557,2018-05-29,18:00:00,355,0,487,ringing,0.0,0.0,5.0,0.0,5418.0,8261.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
72558,2018-05-29,18:00:00,339,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
72559,2018-05-29,18:15:00,693,0,0,answered,0.0,0.0,17.0,0.0,9284.0,6359.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
72560,2018-05-29,18:30:00,2,0,0,answered,4.0,0.0,0.0,0.0,5424.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
72561,2018-05-29,18:40:00,323,17,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,277.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
72562,2018-05-29,18:45:00,367,0,404,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
72563,2018-05-29,18:50:00,219,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
72564,2018-05-29,19:00:00,457,0,0,call-attempt,0.0,0.0,2.0,0.0,9271.0,8584.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
72565,2018-05-29,19:00:00,375,0,0,ringing,14.0,0.0,0.0,0.0,5418.0,9283.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
72566,2018-05-29,19:00:00,98,19,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,190.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
72567,2018-05-29,19:00:00,382,0,0,answered,0.0,0.0,8.0,0.0,5418.0,9288.0,322.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
72568,2018-05-29,19:03:00,118,0,487,ringing,19.0,0.0,0.0,0.0,9320.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72569,2018-05-29,19:30:00,390,0,487,ringing,1.0,0.0,6.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
72570,2018-05-29,19:30:00,84,0,486,answered,0.0,0.0,4.0,0.0,9287.0,0.0,0.0,410.0,Lon-Site,Fran-Site,TG4,es-trunk
72571,2018-05-29,19:45:00,240,1,404,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,167.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
72572,2018-05-29,19:45:00,612,16,0,ringing,0.0,0.0,0.0,0.0,9277.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
72573,2018-05-29,19:45:00,86,31,404,answered,0.0,0.0,0.0,2.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
72574,2018-05-29,19:50:00,398,19,487,answered,1.0,0.0,0.0,0.0,0.0,9320.0,439.0,0.0,Lon-Site,Lon-Site,TG1,TG0
72575,2018-05-29,19:50:00,196,0,0,ringing,0.0,45.0,35.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
72576,2018-05-29,20:00:00,129,0,0,ringing,16.0,1.0,0.0,0.0,9284.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
72577,2018-05-29,20:12:00,0,0,0,answered,7.0,0.0,0.0,0.0,0.0,9288.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
72578,2018-05-29,20:12:00,98,16,0,answered,0.0,6.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
72579,2018-05-29,20:13:00,473,16,0,answered,0.0,0.0,0.0,0.0,9320.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
72580,2018-05-29,20:44:00,361,16,404,call-attempt,2.0,0.0,51.0,0.0,9284.0,9284.0,433.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
72581,2018-05-29,,78,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
72582,2018-05-29,21:00:00,0,19,487,answered,0.0,0.0,4.0,0.0,5505.0,9283.0,440.0,318.0,Lon-Site,Lon-Site,NoTG,TG0
72583,2018-05-29,21:00:00,365,0,0,answered,0.0,0.0,4.0,0.0,9288.0,0.0,235.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
72584,2018-05-29,21:20:00,423,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
72585,2018-05-29,22:00:00,419,0,0,ringing,0.0,0.0,14.0,0.0,5499.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
72586,2018-05-29,22:00:00,173,0,487,ringing,1.0,0.0,3.0,2.0,5424.0,0.0,285.0,440.0,Lon-Site,Mia-Site,TG0,es-trunk
72587,2018-05-29,22:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9287.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
72588,2018-05-29,22:00:00,624,0,404,call-attempt,0.0,0.0,0.0,2.0,9173.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
72589,2018-05-29,22:08:00,729,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,276.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
72590,2018-05-29,23:51:00,72,19,404,answered,0.0,1.0,7.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
72591,2018-05-29,23:54:00,119,31,0,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
72592,2018-05-29,23:57:00,118,31,487,call-attempt,17.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
72593,2018-05-28,0:01:00,510,28,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
72594,2018-05-28,0:01:00,349,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
72595,2018-05-28,0:01:00,176,16,0,ringing,0.0,0.0,11.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
72596,2018-05-28,0:05:00,407,0,480,ringing,16.0,0.0,423.0,0.0,0.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
72597,2018-05-28,0:14:41,106,0,487,answered,0.0,0.0,0.0,0.0,9320.0,9277.0,317.0,440.0,Lon-Site,Lon-Site,TG6,TG0
72598,2018-05-28,0:37:00,274,0,480,ringing,5.0,0.0,0.0,1.0,5424.0,9285.0,280.0,308.0,Lon-Site,Lon-Site,eu-trunk,TG8
72599,2018-05-28,0:37:00,125,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,4650.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
