,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
110710,2017-07-26,20:30:00,363,0,0,answered,2.0,0.0,22.0,0.0,5394.0,9262.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,NoTG
110711,2017-07-26,20:30:00,83,0,0,answered,21.0,0.0,5.0,1.0,9284.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
110712,2017-07-26,20:30:00,79,0,0,call-attempt,10.0,0.0,1.0,0.0,5418.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
110713,2017-07-26,20:40:00,883,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG7,NoTG
110714,2017-07-26,20:40:00,125,0,0,answered,3.0,0.0,8.0,0.0,5418.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
110715,2017-07-26,21:00:00,359,16,404,ringing,0.0,0.0,8.0,0.0,5418.0,9283.0,440.0,300.0,Lon-Site,Fran-Site,NoTG,TG0
110716,2017-07-26,21:03:00,0,1,0,call-attempt,0.0,0.0,7.0,0.0,5911.0,9285.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
110717,2017-07-26,21:22:00,410,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,297.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
110718,2017-07-26,21:30:00,373,0,0,answered,0.0,0.0,8.0,102.0,9284.0,9264.0,437.0,330.0,Fran-Site,Fran-Site,NoTG,TG0
110719,2017-07-26,22:00:00,510,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9281.0,293.0,366.0,Lon-Site,Lon-Site,NoTG,NoTG
110720,2017-07-26,22:00:00,279,0,0,answered,14.0,0.0,0.0,0.0,9274.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
110721,2017-07-26,22:07:00,458,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9281.0,279.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
110722,2017-07-26,22:30:00,568,31,404,call-attempt,1.0,0.0,2.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
110723,2017-07-26,22:30:00,423,31,487,answered,0.0,4.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
110724,2017-07-26,23:00:00,322,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,115.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
110725,2017-07-26,23:00:00,119,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9288.0,344.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
110726,2017-07-26,23:00:00,337,16,0,answered,0.0,1.0,0.0,0.0,6079.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
110727,2017-07-26,23:00:00,83,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
110728,2017-07-26,23:15:00,318,16,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,361.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
110729,2017-07-26,23:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
110730,2017-07-26,23:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
110731,2017-07-26,23:30:00,421,0,0,ringing,0.0,0.0,3.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
110732,2017-07-26,23:30:00,333,19,487,answered,5.0,0.0,0.0,0.0,9320.0,9284.0,280.0,437.0,Fran-Site,Lon-Site,NoTG,es-trunk
110733,2017-07-26,23:30:00,299,0,404,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
110734,2017-07-26,23:30:00,94,17,487,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
110735,2017-07-26,23:44:00,0,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
110736,2017-07-25,0:53:00,86,0,480,ringing,0.0,0.0,6.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
110737,2017-07-25,,110,28,487,answered,0.0,0.0,2.0,0.0,6129.0,0.0,437.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
110738,2017-07-25,,419,20,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
110739,2017-07-25,1:30:00,419,31,0,ringing,0.0,1.0,0.0,6.0,9284.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
110740,2017-07-25,1:30:00,460,0,480,answered,0.0,0.0,0.0,0.0,8908.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
110741,2017-07-25,1:57:00,79,0,0,ringing,0.0,0.0,8.0,0.0,5394.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
110742,2017-07-25,2:00:00,251,0,0,answered,41.0,0.0,0.0,0.0,0.0,0.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
110743,2017-07-25,2:05:00,88,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,297.0,0.0,Lon-Site,Lon-Site,TG5,TG7
110744,2017-07-25,2:30:00,357,0,0,answered,1.0,0.0,0.0,0.0,9274.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
110745,2017-07-25,2:59:00,411,1,0,answered,0.0,0.0,1.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
110746,2017-07-25,3:00:00,198,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,286.0,439.0,Lon-Site,Lon-Site,TG1,TG0
110747,2017-07-25,3:48:00,209,0,487,ringing,0.0,0.0,7.0,0.0,5418.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
110748,2017-07-25,4:00:00,0,127,0,call-attempt,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
110749,2017-07-25,4:20:00,83,0,487,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG4
110750,2017-07-25,6:12:00,343,0,486,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG8
110751,2017-07-25,6:12:00,361,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
110752,2017-07-25,6:30:00,338,31,0,answered,0.0,1.0,1.0,0.0,0.0,0.0,314.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
110753,2017-07-25,6:50:00,390,16,0,answered,35.0,0.0,18.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
110754,2017-07-25,7:00:00,88,3,404,answered,0.0,0.0,6.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
110755,2017-07-25,7:00:00,361,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
110756,2017-07-25,7:00:00,209,0,486,answered,0.0,0.0,3.0,0.0,8262.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
110757,2017-07-25,7:20:00,714,21,404,answered,1.0,0.0,0.0,0.0,5412.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
110758,2017-07-25,7:30:00,444,16,487,answered,1.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
110759,2017-07-25,8:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,9274.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
110760,2017-07-25,8:00:00,263,0,0,ringing,29.0,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
110761,2017-07-25,0:00:00,309,0,0,ringing,0.0,0.0,0.0,10.0,5418.0,0.0,361.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
110762,2017-07-25,0:01:00,237,31,0,answered,41.0,0.0,1.0,0.0,5449.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
110763,2017-07-25,0:01:00,223,3,0,answered,0.0,0.0,0.0,0.0,5570.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
110764,2017-07-25,0:01:00,113,0,0,answered,0.0,0.0,36.0,0.0,5418.0,7146.0,278.0,439.0,Fran-Site,Lon-Site,TG0,TG0
110765,2017-07-25,0:01:00,72,0,487,answered,0.0,0.0,11.0,0.0,9170.0,9288.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
110766,2017-07-25,0:40:00,414,0,0,ringing,24.0,0.0,12.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
110767,2017-07-25,0:50:00,110,0,0,answered,9.0,0.0,14.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
110768,2017-07-25,0:50:00,82,0,404,ringing,59206.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
110769,2017-07-25,8:00:00,667,0,0,answered,28.0,1.0,0.0,0.0,9320.0,9262.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
110770,2017-07-25,8:00:00,78,1,0,answered,37.0,0.0,0.0,0.0,9203.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
110771,2017-07-25,9:15:00,79,21,0,call-attempt,0.0,0.0,22.0,0.0,3843.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
110772,2017-07-25,9:20:00,79,17,0,ringing,3.0,0.0,0.0,0.0,9284.0,9288.0,308.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
110773,2017-07-25,9:43:00,285,0,0,answered,0.0,0.0,4.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
110774,2017-07-25,10:00:00,0,16,0,answered,1.0,0.0,0.0,0.0,6242.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
110775,2017-07-25,10:00:00,398,0,404,answered,0.0,0.0,4.0,0.0,9173.0,9283.0,440.0,324.0,Lon-Site,Lon-Site,NoTG,es-trunk
110776,2017-07-25,10:00:00,80,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
110777,2017-07-25,10:00:00,333,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
110778,2017-07-25,10:09:00,332,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
110779,2017-07-25,10:20:00,368,0,0,answered,0.0,0.0,11.0,0.0,5418.0,9284.0,316.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
110780,2017-07-25,11:20:00,483,0,0,answered,30.0,0.0,0.0,0.0,3893.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
110781,2017-07-25,11:27:00,426,16,487,answered,0.0,0.0,2.0,0.0,5418.0,6272.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
110782,2017-07-25,11:35:00,234,31,0,answered,5.0,0.0,0.0,0.0,9288.0,9286.0,279.0,308.0,Fran-Site,Lon-Site,NoTG,TG7
110783,2017-07-25,11:40:00,89,0,0,answered,0.0,0.0,0.0,0.0,9214.0,0.0,0.0,228.0,Lon-Site,Lon-Site,TG8,TG0
110784,2017-07-25,12:00:00,373,0,487,answered,0.0,0.0,16.0,0.0,9288.0,9288.0,322.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
110785,2017-07-25,12:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
110786,2017-07-25,12:00:00,182,0,484,answered,0.0,0.0,1.0,0.0,0.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
110787,2017-07-25,12:00:00,0,16,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
110788,2017-07-25,12:00:00,365,0,484,answered,7.0,0.0,3.0,0.0,5371.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
110789,2017-07-25,12:15:00,399,0,0,ringing,0.0,0.0,423.0,0.0,9277.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG7
110790,2017-07-25,12:30:00,411,31,0,call-attempt,0.0,0.0,6.0,0.0,9277.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
110791,2017-07-25,12:30:00,102,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9274.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
110792,2017-07-25,12:30:00,382,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9283.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
110793,2017-07-25,12:40:00,312,19,0,call-attempt,0.0,0.0,2.0,0.0,5394.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
110794,2017-07-25,12:41:00,2036,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
110795,2017-07-25,12:44:00,369,1,487,ringing,5.0,0.0,5.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
110796,2017-07-25,13:00:00,325,0,0,ringing,0.0,0.0,13.0,0.0,9173.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
110797,2017-07-25,13:00:00,87,3,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG1,TG8
110798,2017-07-25,13:45:00,82,16,0,ringing,0.0,0.0,5.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG1,NoTG
110799,2017-07-25,13:47:00,190,1,404,ringing,1.0,0.0,11.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
