,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
184132,2016-01-12,16:00:00,626,0,0,answered,0.0,0.0,3.0,0.0,6242.0,0.0,437.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
184133,2016-01-12,16:00:00,0,1,480,answered,35.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184134,2016-01-12,16:00:00,520,16,404,answered,0.0,0.0,0.0,0.0,5353.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
184135,2016-01-12,16:00:00,77,0,0,call-attempt,30.0,0.0,0.0,0.0,9288.0,0.0,311.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
184136,2016-01-12,16:05:00,442,0,404,answered,0.0,0.0,7.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
184137,2016-01-12,16:12:00,614,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
184138,2016-01-12,16:15:00,84,31,0,ringing,2.0,0.0,0.0,0.0,5394.0,0.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184139,2016-01-12,16:30:00,280,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
184140,2016-01-12,16:30:00,300,0,0,answered,0.0,0.0,0.0,0.0,0.0,9276.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184141,2016-01-12,16:45:00,483,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,280.0,440.0,Lon-Site,Fran-Site,TG0,TG0
184142,2016-01-12,17:00:00,325,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
184143,2016-01-12,17:41:00,0,0,0,ringing,38.0,0.0,0.0,0.0,5437.0,9256.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184144,2016-01-12,17:45:00,547,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
184145,2016-01-12,17:55:00,754,0,0,call-attempt,0.0,1.0,0.0,0.0,5412.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
184146,2016-01-12,18:00:00,85,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
184147,2016-01-12,18:00:00,74,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
184148,2016-01-12,18:00:00,470,0,404,call-attempt,40.0,0.0,2.0,0.0,5430.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
184149,2016-01-12,18:30:00,95,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
184150,2016-01-12,18:45:00,498,0,404,answered,14.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184151,2016-01-12,19:00:00,75,0,487,answered,1.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
184152,2016-01-12,19:15:00,81,1,480,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184153,2016-01-12,19:30:00,425,19,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
184154,2016-01-12,19:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9256.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
184155,2016-01-12,19:40:00,948,0,0,answered,0.0,0.0,11.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184156,2016-01-12,19:40:00,266,0,0,call-attempt,2.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
184157,2016-01-12,20:00:00,694,16,0,answered,0.0,0.0,3.0,0.0,6129.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
184158,2016-01-12,20:30:00,0,16,0,answered,0.0,0.0,0.0,0.0,5677.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
184159,2016-01-12,20:30:00,56,0,0,ringing,13.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
184160,2016-01-12,20:30:00,490,31,0,ringing,0.0,0.0,3.0,1.0,9320.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG0,TG0
184161,2016-01-12,21:00:00,614,1,0,answered,0.0,0.0,0.0,0.0,5394.0,9288.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
184162,2016-01-12,21:28:00,381,0,480,ringing,0.0,0.0,5.0,0.0,0.0,9274.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184163,2016-01-12,21:38:00,337,16,404,ringing,39.0,4.0,5.0,1.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184164,2016-01-12,21:45:00,473,0,0,call-attempt,22.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
184165,2016-01-12,22:00:00,207,31,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,278.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
184166,2016-01-12,22:00:00,89,31,0,ringing,0.0,0.0,14.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG2,TG6
184167,2016-01-12,22:00:00,81,0,0,call-attempt,0.0,0.0,0.0,1.0,6146.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184168,2016-01-12,22:00:00,78,1,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184169,2016-01-12,22:05:00,866,0,0,answered,0.0,2.0,0.0,0.0,9320.0,9281.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184170,2016-01-12,22:30:00,89,0,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184171,2016-01-12,22:30:00,204,3,0,answered,0.0,0.0,6.0,0.0,5418.0,9320.0,311.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
184172,2016-01-12,22:35:00,196,0,0,answered,0.0,0.0,0.0,2.0,5418.0,9281.0,279.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
184173,2016-01-12,22:40:00,236,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
184174,2016-01-12,22:40:00,382,16,0,answered,1.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
184175,2016-01-12,23:00:00,458,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG8
184176,2016-01-12,23:20:00,412,0,0,answered,5.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
184177,2016-01-12,23:20:00,85,0,487,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
184178,2016-01-12,23:24:00,351,1,0,answered,0.0,0.0,0.0,10.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
184179,2016-01-12,23:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
184180,2016-01-12,23:40:00,480,0,0,answered,0.0,0.0,0.0,0.0,9187.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG8
184181,2016-01-12,23:40:00,318,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184182,2016-01-11,0:00:00,473,16,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,296.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
184183,2016-01-11,1:00:00,567,31,487,ringing,0.0,3.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
184184,2016-01-11,9:05:00,293,16,0,ringing,1.0,0.0,7.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
184185,2016-01-11,1:00:00,326,16,487,ringing,0.0,0.0,2.0,0.0,9281.0,9283.0,301.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
184186,2016-01-11,1:10:00,80,0,404,answered,23.0,0.0,0.0,0.0,5418.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
184187,2016-01-11,1:10:00,397,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
184188,2016-01-11,1:15:00,0,0,0,ringing,0.0,0.0,7.0,0.0,6129.0,9284.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184189,2016-01-11,1:15:00,77,0,0,answered,15.0,0.0,26.0,0.0,5911.0,9284.0,308.0,440.0,Fran-Site,Fran-Site,TG8,TG0
184190,2016-01-11,1:30:00,524,0,487,ringing,2.0,0.0,18.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184191,2016-01-11,2:00:00,789,0,487,answered,0.0,0.0,0.0,0.0,6415.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
184192,2016-01-11,2:05:00,84,16,480,answered,15.0,0.0,2.0,0.0,5418.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
184193,2016-01-11,2:36:00,423,0,0,answered,36.0,0.0,0.0,0.0,9288.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
184194,2016-01-11,3:00:00,586,0,404,answered,0.0,0.0,0.0,0.0,9287.0,9286.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184195,2016-01-11,3:00:00,340,0,0,answered,0.0,0.0,0.0,0.0,9183.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
184196,2016-01-11,3:01:00,340,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
184197,2016-01-11,3:15:00,0,1,480,answered,1.0,0.0,0.0,0.0,6146.0,9284.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184198,2016-01-11,3:20:00,185,19,0,ringing,5.0,0.0,0.0,0.0,9288.0,9284.0,438.0,440.0,Fran-Site,Mia-Site,TG8,es-trunk
184199,2016-01-11,6:00:00,108,31,0,ringing,3.0,0.0,0.0,0.0,0.0,8261.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
