,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
166736,2016-05-30,14:58:00,581,1,0,answered,0.0,0.0,0.0,0.0,9281.0,9286.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
166737,2016-05-30,15:00:00,322,0,0,ringing,40.0,0.0,0.0,0.0,9288.0,9284.0,312.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
166738,2016-05-30,15:20:00,0,1,404,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,437.0,411.0,Fran-Site,Fran-Site,NoTG,es-trunk
166739,2016-05-30,15:30:00,120,0,0,answered,1.0,0.0,1.0,0.0,5998.0,9284.0,312.0,439.0,Fran-Site,Fran-Site,TG4,TG8
166740,2016-05-30,15:30:00,78,16,0,answered,0.0,0.0,1.0,0.0,5251.0,9288.0,312.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
166741,2016-05-30,15:30:00,353,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,276.0,440.0,Fran-Site,Lon-Site,TG1,TG0
166742,2016-05-30,15:30:00,308,0,480,answered,0.0,0.0,0.0,0.0,9278.0,9282.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG7
166743,2016-05-30,15:30:00,141,0,0,answered,0.0,0.0,0.0,2.0,9287.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
166744,2016-05-30,15:50:00,287,16,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166745,2016-05-30,15:52:00,257,0,0,answered,0.0,0.0,14.0,0.0,9278.0,4437.0,281.0,411.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
166746,2016-05-30,16:00:00,770,16,0,answered,0.0,0.0,0.0,0.0,6146.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166747,2016-05-30,16:15:00,380,0,0,answered,0.0,0.0,17.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
166748,2016-05-30,16:20:00,409,21,0,answered,4.0,0.0,0.0,0.0,9268.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
166749,2016-05-30,16:20:00,0,0,0,answered,0.0,1.0,0.0,0.0,9281.0,9190.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
166750,2016-05-30,16:20:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9286.0,5848.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
166751,2016-05-30,17:00:00,367,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
166752,2016-05-30,17:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5429.0,4437.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
166753,2016-05-30,17:51:00,401,0,487,ringing,1.0,3.0,3.0,0.0,5418.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
166754,2016-05-30,18:00:00,412,1,0,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166755,2016-05-30,18:00:00,93,0,487,ringing,0.0,0.0,26.0,0.0,0.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
166756,2016-05-30,18:00:00,331,3,0,answered,0.0,2.0,14.0,0.0,5741.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
166757,2016-05-30,18:00:00,270,16,404,ringing,2.0,0.0,0.0,0.0,9288.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
166758,2016-05-30,18:03:00,160,0,480,answered,1.0,0.0,0.0,0.0,5412.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
166759,2016-05-30,18:11:00,488,16,0,ringing,0.0,0.0,5.0,0.0,9250.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG7,TG0
166760,2016-05-30,18:15:00,0,0,0,answered,0.0,0.0,5.0,0.0,9187.0,9256.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
166761,2016-05-30,18:15:00,312,0,0,ringing,0.0,0.0,183.0,0.0,6129.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
166762,2016-05-30,18:20:00,132,0,0,answered,5.0,0.0,0.0,0.0,9284.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
166763,2016-05-30,18:30:00,55,0,487,answered,33.0,0.0,0.0,2.0,3676.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
166764,2016-05-30,18:30:00,492,0,0,ringing,0.0,0.0,2.0,0.0,5424.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
166765,2016-05-30,18:30:00,112,0,0,ringing,0.0,0.0,27.0,0.0,9274.0,9284.0,361.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
166766,2016-05-30,18:30:00,965,16,0,answered,0.0,1.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG7
166767,2016-05-30,18:30:00,79,1,0,ringing,0.0,0.0,6.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166768,2016-05-30,18:45:00,524,0,0,answered,18.0,0.0,704.0,0.0,5418.0,9284.0,279.0,328.0,Fran-Site,Mia-Site,eu-trunk,TG0
166769,2016-05-30,19:00:00,129,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
166770,2016-05-30,19:00:00,524,1,0,answered,48.0,0.0,2.0,0.0,0.0,9256.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166771,2016-05-30,19:05:00,374,0,0,ringing,0.0,6.0,0.0,0.0,9288.0,0.0,440.0,438.0,Lon-Site,Lon-Site,TG0,es-trunk
166772,2016-05-30,19:30:00,90,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9262.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
166773,2016-05-30,19:30:00,404,16,404,answered,2.0,0.0,14.0,0.0,9173.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
166774,2016-05-30,20:00:00,473,0,487,ringing,35.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
166775,2016-05-30,20:00:00,388,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
166776,2016-05-30,20:01:00,86,31,404,answered,0.0,0.0,0.0,0.0,5412.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
166777,2016-05-30,20:30:00,319,16,0,answered,0.0,0.0,8.0,2.0,0.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
166778,2016-05-30,20:45:00,245,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,301.0,439.0,Lon-Site,Lon-Site,NoTG,TG4
166779,2016-05-30,20:47:00,82,16,500,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
166780,2016-05-30,21:00:00,856,0,0,ringing,0.0,0.0,5.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
166781,2016-05-30,21:00:00,379,0,0,answered,0.0,0.0,0.0,0.0,5563.0,0.0,280.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
166782,2016-05-30,21:00:00,80,0,404,answered,7.0,0.0,4.0,0.0,4642.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
166783,2016-05-30,21:00:00,327,0,0,call-attempt,27.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166784,2016-05-30,21:02:00,371,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
166785,2016-05-30,21:02:00,175,0,484,answered,2.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
166786,2016-05-30,21:10:00,624,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
166787,2016-05-30,21:30:00,0,16,0,answered,9.0,0.0,0.0,0.0,5418.0,9286.0,287.0,440.0,Fran-Site,Fran-Site,us-trunk,TG0
166788,2016-05-30,22:00:00,388,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
166789,2016-05-30,22:00:00,452,28,404,answered,0.0,0.0,3.0,0.0,5424.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
166790,2016-05-30,22:15:00,426,31,480,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
166791,2016-05-30,22:20:00,147,0,0,answered,0.0,0.0,0.0,0.0,3843.0,9284.0,337.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
166792,2016-05-30,22:23:00,0,0,487,ringing,0.0,0.0,2.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166793,2016-05-30,22:24:00,77,0,480,answered,0.0,0.0,3.0,0.0,6146.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
166794,2016-05-30,22:25:00,172,31,0,ringing,5.0,0.0,0.0,0.0,9187.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
166795,2016-05-30,22:35:00,373,0,480,ringing,2.0,0.0,22.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
166796,2016-05-30,22:48:48,120,0,0,ringing,0.0,0.0,6.0,0.0,9320.0,9277.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
166797,2016-05-30,,412,31,0,answered,0.0,0.0,3.0,0.0,5412.0,6378.0,263.0,419.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
166798,2016-05-30,,403,0,0,answered,0.0,0.0,0.0,10.0,9284.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
166799,2016-05-30,23:00:00,424,21,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
