,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
92432,2017-12-12,21:00:00,396,16,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
92433,2017-12-12,21:00:00,3648,0,487,answered,0.0,0.0,5.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
92434,2017-12-12,21:10:00,340,1,0,call-attempt,0.0,0.0,0.0,2.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
92435,2017-12-12,21:27:00,77,0,480,answered,15.0,0.0,2.0,0.0,9288.0,9284.0,411.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
92436,2017-12-12,21:30:00,0,31,480,answered,0.0,1.0,0.0,0.0,9288.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
92437,2017-12-12,21:30:00,293,0,487,call-attempt,41.0,0.0,0.0,0.0,9265.0,9288.0,439.0,440.0,Lon-Site,Fran-Site,TG0,TG0
92438,2017-12-12,21:45:00,110,1,404,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
92439,2017-12-12,21:59:00,145,0,0,answered,1.0,1.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
92440,2017-12-12,22:00:00,335,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,TG0,NoTG
92441,2017-12-12,22:00:00,338,31,0,answered,0.0,0.0,0.0,0.0,5437.0,9270.0,440.0,440.0,Fran-Site,Mia-Site,eu-trunk,TG0
92442,2017-12-12,22:18:00,358,31,480,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
92443,2017-12-12,22:18:00,458,16,487,answered,19.0,0.0,5.0,0.0,9287.0,9288.0,301.0,332.0,Fran-Site,Fran-Site,eu-trunk,TG0
92444,2017-12-12,22:30:00,425,0,0,answered,3.0,0.0,3.0,1.0,0.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
92445,2017-12-12,22:30:00,94,0,0,ringing,16.0,0.0,0.0,0.0,5376.0,9284.0,309.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
92446,2017-12-12,22:43:11,0,3,0,answered,8.0,2.0,0.0,1.0,5437.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
92447,2017-12-12,22:43:11,274,0,404,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
92448,2017-12-12,23:00:00,98,0,404,answered,7.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
92449,2017-12-12,23:10:00,425,19,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
92450,2017-12-12,23:10:00,106,0,0,answered,0.0,45.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
92451,2017-12-12,23:15:00,444,31,0,answered,0.0,0.0,4.0,0.0,9281.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
92452,2017-12-12,23:20:00,328,0,0,answered,2.0,0.0,6.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
92453,2017-12-11,12:30:00,373,16,487,answered,32.0,0.0,0.0,0.0,0.0,9283.0,438.0,0.0,Lon-Site,Lon-Site,TG0,TG0
92454,2017-12-11,12:40:00,422,0,0,answered,37.0,0.0,0.0,0.0,0.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
92455,2017-12-11,12:43:00,422,1,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
92456,2017-12-11,12:50:00,369,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,190.0,0.0,Fran-Site,Fran-Site,NoTG,TG7
92457,2017-12-11,12:55:00,407,17,487,call-attempt,1.0,0.0,0.0,0.0,4903.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
92458,2017-12-11,13:00:00,456,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
92459,2017-12-11,14:00:00,302,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,330.0,Fran-Site,Lon-Site,NoTG,es-trunk
92460,2017-12-11,14:20:00,372,0,484,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
92461,2017-12-11,14:20:00,365,0,487,answered,0.0,0.0,0.0,0.0,5998.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
92462,2017-12-11,15:00:00,112,16,480,answered,21.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
92463,2017-12-11,15:00:00,108,102,0,answered,16.0,0.0,0.0,0.0,5443.0,6479.0,440.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
92464,2017-12-11,15:00:00,223,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
92465,2017-12-11,15:01:00,789,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
92466,2017-12-11,15:20:00,88,0,0,answered,0.0,0.0,3.0,0.0,9173.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
92467,2017-12-11,15:25:00,55,0,0,answered,0.0,0.0,0.0,0.0,6492.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
92468,2017-12-11,15:30:00,363,0,480,answered,0.0,0.0,28.0,0.0,9282.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
92469,2017-12-11,15:40:00,0,1,200,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
92470,2017-12-11,15:45:00,0,0,487,answered,0.0,0.0,0.0,2.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
92471,2017-12-11,16:30:00,608,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
92472,2017-12-11,0:00:00,608,18,0,ringing,0.0,0.0,1.0,0.0,5424.0,9277.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
92473,2017-12-11,0:13:00,92,0,0,answered,12.0,0.0,0.0,0.0,0.0,9280.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
92474,2017-12-11,1:05:00,0,1,480,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG4,TG0
92475,2017-12-11,1:33:00,188,31,0,call-attempt,0.0,0.0,3.0,0.0,0.0,0.0,438.0,0.0,Lon-Site,Mia-Site,TG5,es-trunk
92476,2017-12-11,1:45:00,404,16,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
92477,2017-12-11,1:50:00,80,0,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
92478,2017-12-11,1:50:00,132,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,313.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
92479,2017-12-11,1:50:00,322,16,487,ringing,6.0,0.0,3.0,0.0,5424.0,9281.0,269.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
92480,2017-12-11,2:00:00,387,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,115.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
92481,2017-12-11,2:00:00,326,1,487,answered,0.0,32.0,0.0,0.0,5499.0,9256.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
92482,2017-12-11,2:30:00,132,16,480,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,319.0,Lon-Site,Fran-Site,NoTG,es-trunk
92483,2017-12-11,3:00:00,319,0,404,ringing,2.0,0.0,0.0,0.0,5418.0,9284.0,280.0,439.0,Fran-Site,Mia-Site,eu-trunk,TG0
92484,2017-12-11,3:30:00,398,31,0,answered,0.0,0.0,3.0,0.0,9288.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
92485,2017-12-11,6:10:00,335,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,293.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
92486,2017-12-11,6:15:00,79,0,0,answered,0.0,0.0,2.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
92487,2017-12-11,6:30:00,410,31,0,ringing,0.0,5.0,5.0,0.0,0.0,9285.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
92488,2017-12-11,6:50:00,615,31,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
92489,2017-12-11,7:05:00,0,16,0,answered,1.0,0.0,16.0,0.0,6129.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
92490,2017-12-11,7:05:00,608,28,404,answered,0.0,6.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
92491,2017-12-11,7:30:00,516,0,0,ringing,2.0,0.0,1.0,0.0,5232.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
92492,2017-12-11,7:35:00,2571,16,487,ringing,1.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
92493,2017-12-11,8:00:00,270,0,0,answered,3.0,0.0,0.0,0.0,0.0,9277.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
92494,2017-12-11,8:00:00,609,1,0,answered,0.0,0.0,1.0,2.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
92495,2017-12-11,8:15:00,86,0,0,answered,5.0,0.0,5.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
92496,2017-12-11,9:00:00,408,0,480,ringing,0.0,0.0,11.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
92497,2017-12-11,9:00:00,2277,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
92498,2017-12-11,9:00:00,384,0,487,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG8
92499,2017-12-11,9:15:00,499,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
