,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
217436,2015-05-16,,131,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217437,2015-05-16,17:00:00,425,0,480,ringing,0.0,0.0,0.0,0.0,9284.0,9274.0,235.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
217438,2015-05-16,17:00:00,109,3,0,answered,3.0,0.0,2.0,0.0,5533.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
217439,2015-05-16,17:00:00,72,16,0,answered,0.0,0.0,4.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
217440,2015-05-16,17:00:00,408,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217441,2015-05-16,17:00:00,372,0,487,call-attempt,2.0,0.0,5.0,0.0,9284.0,0.0,296.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
217442,2015-05-16,17:00:00,352,31,404,ringing,0.0,0.0,7.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG6,es-trunk
217443,2015-05-16,17:20:00,256,0,480,answered,0.0,1.0,29.0,0.0,5424.0,0.0,438.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
217444,2015-05-16,17:30:00,418,0,404,answered,0.0,0.0,3.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
217445,2015-05-16,17:55:00,479,0,404,ringing,7.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
217446,2015-05-16,18:20:00,685,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9292.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
217447,2015-05-16,18:25:00,382,16,487,answered,0.0,0.0,17.0,0.0,0.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217448,2015-05-16,18:45:00,416,0,0,ringing,0.0,0.0,14.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
217449,2015-05-16,19:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
217450,2015-05-16,19:00:00,107,19,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217451,2015-05-16,19:00:00,407,1,0,answered,1.0,0.0,6.0,10.0,8262.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
217452,2015-05-16,19:30:00,410,16,0,ringing,0.0,0.0,0.0,0.0,5762.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
217453,2015-05-16,19:30:00,404,0,0,ringing,0.0,0.0,0.0,0.0,9274.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
217454,2015-05-16,19:30:00,130,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
217455,2015-05-16,19:30:00,570,0,404,answered,37.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
217456,2015-05-16,19:32:00,458,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
217457,2015-05-16,20:00:00,479,31,404,answered,1.0,0.0,2.0,0.0,0.0,9284.0,190.0,0.0,Lon-Site,Lon-Site,TG8,TG0
217458,2015-05-16,20:00:00,322,19,487,answered,0.0,0.0,32.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
217459,2015-05-16,20:00:00,0,0,0,answered,16.0,0.0,0.0,0.0,9320.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,TG8,NoTG
217460,2015-05-16,20:00:00,296,0,0,answered,25.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
217461,2015-05-16,20:00:00,245,19,404,answered,0.0,0.0,26.0,0.0,0.0,9264.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
217462,2015-05-16,20:30:00,567,31,0,answered,8.0,0.0,9.0,0.0,9288.0,0.0,279.0,440.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
217463,2015-05-16,20:30:00,220,0,0,ringing,30.0,0.0,0.0,0.0,8908.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
217464,2015-05-16,20:45:00,376,0,487,answered,1.0,27.0,0.0,0.0,9288.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
217465,2015-05-16,21:00:00,351,1,0,answered,0.0,0.0,0.0,102.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
217466,2015-05-16,21:30:00,408,0,404,ringing,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
217467,2015-05-16,22:00:00,0,16,0,ringing,27.0,4.0,1.0,0.0,0.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
217468,2015-05-16,22:00:00,0,0,0,answered,19.0,0.0,3.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
217469,2015-05-16,22:00:00,0,0,0,answered,14.0,0.0,4.0,0.0,9288.0,8262.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
217470,2015-05-16,22:05:00,81,0,404,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,278.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
217471,2015-05-16,22:05:00,318,0,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217472,2015-05-16,22:10:00,112,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Mia-Site,Lon-Site,TG2,es-trunk
217473,2015-05-16,22:15:00,458,0,0,answered,5.0,0.0,0.0,0.0,0.0,0.0,289.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
217474,2015-05-16,23:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,0.0,9286.0,277.0,439.0,Lon-Site,Fran-Site,TG5,TG0
217475,2015-05-16,23:30:00,419,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
217476,2015-05-16,23:45:00,406,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
217477,2015-05-16,23:50:00,671,0,0,answered,1.0,0.0,0.0,0.0,5480.0,0.0,287.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
217478,2015-05-16,23:55:00,257,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,412.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
217479,2015-05-15,8:30:00,649,1,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
217480,2015-05-15,8:40:00,209,0,0,answered,0.0,0.0,0.0,1.0,5762.0,9284.0,167.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
217481,2015-05-15,8:45:00,0,0,0,answered,5.0,0.0,4.0,0.0,9284.0,0.0,279.0,300.0,Lon-Site,Lon-Site,NoTG,es-trunk
217482,2015-05-15,8:55:00,131,0,0,call-attempt,21.0,0.0,11.0,0.0,5437.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
217483,2015-05-15,9:00:00,105,0,0,answered,9.0,0.0,16.0,0.0,5376.0,0.0,437.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
217484,2015-05-15,9:00:00,375,19,487,call-attempt,0.0,0.0,0.0,0.0,9199.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
217485,2015-05-15,9:00:00,348,0,0,ringing,23.0,0.0,0.0,0.0,5480.0,0.0,313.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
217486,2015-05-15,0:00:00,86,0,0,answered,3.0,0.0,0.0,0.0,5412.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
217487,2015-05-15,0:01:00,112,0,484,ringing,2.0,0.0,22.0,0.0,9320.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
217488,2015-05-15,0:20:00,351,0,404,answered,0.0,0.0,0.0,0.0,9199.0,0.0,279.0,324.0,Lon-Site,Lon-Site,eu-trunk,TG0
217489,2015-05-15,0:30:00,437,16,0,answered,0.0,0.0,3.0,2.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217490,2015-05-15,0:30:00,387,19,404,answered,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
217491,2015-05-15,1:00:00,309,16,0,call-attempt,0.0,0.0,2.0,0.0,9284.0,9278.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
217492,2015-05-15,1:00:00,88,19,487,answered,0.0,0.0,32.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
217493,2015-05-15,1:01:00,294,0,486,ringing,0.0,0.0,1.0,0.0,9288.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
217494,2015-05-15,1:01:00,703,0,487,answered,0.0,0.0,7.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
217495,2015-05-15,1:20:00,333,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
217496,2015-05-15,2:45:00,294,19,487,ringing,1.0,2.0,0.0,0.0,9287.0,9284.0,308.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217497,2015-05-15,2:45:00,74,0,487,ringing,0.0,15.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
217498,2015-05-15,3:15:00,327,0,0,call-attempt,0.0,4.0,1.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
217499,2015-05-15,3:30:00,115,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
