,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
130222,2017-02-22,19:00:00,105,127,404,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,TG1,TG0
130223,2017-02-22,19:02:00,444,31,0,answered,1.0,0.0,2.0,0.0,6030.0,9287.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
130224,2017-02-22,19:05:00,520,0,0,answered,1.0,0.0,8.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130225,2017-02-22,19:06:00,97,0,404,call-attempt,2.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
130226,2017-02-22,19:13:00,376,31,0,answered,3.0,0.0,5.0,0.0,9288.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
130227,2017-02-22,19:30:00,74,0,0,answered,0.0,0.0,0.0,0.0,5400.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
130228,2017-02-22,19:30:00,343,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9288.0,279.0,412.0,Lon-Site,Lon-Site,NoTG,TG0
130229,2017-02-22,19:45:00,284,0,0,answered,5.0,1.0,1.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Fran-Site,TG0,TG0
130230,2017-02-22,19:45:00,509,31,0,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,287.0,440.0,Fran-Site,Lon-Site,TG1,TG0
130231,2017-02-22,20:00:00,0,3,0,answered,48.0,0.0,1.0,0.0,0.0,9286.0,440.0,0.0,WaDC-Site,Lon-Site,TG1,es-trunk
130232,2017-02-22,20:00:00,490,3,0,call-attempt,0.0,1.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
130233,2017-02-22,20:00:00,567,1,0,answered,0.0,0.0,4.0,0.0,9320.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
130234,2017-02-22,20:08:00,388,19,0,answered,0.0,0.0,6.0,0.0,6492.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
130235,2017-02-22,20:30:00,335,3,0,answered,22.0,0.0,0.0,0.0,5365.0,8584.0,440.0,300.0,Fran-Site,Fran-Site,TG6,NoTG
130236,2017-02-22,20:42:00,266,1,0,ringing,0.0,0.0,0.0,0.0,5911.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
130237,2017-02-22,20:43:00,405,31,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
130238,2017-02-22,21:00:00,284,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
130239,2017-02-22,21:00:00,461,3,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
130240,2017-02-22,21:15:00,92,0,0,answered,0.0,2.0,1.0,0.0,9284.0,9277.0,440.0,365.0,Fran-Site,Lon-Site,TG1,es-trunk
130241,2017-02-22,21:15:00,499,1,480,ringing,1.0,0.0,0.0,0.0,5371.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
130242,2017-02-22,21:20:00,1982,31,0,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
130243,2017-02-22,21:30:00,293,31,480,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,437.0,440.0,Lon-Site,Lon-Site,TG6,TG0
130244,2017-02-22,21:45:00,391,16,480,ringing,0.0,0.0,15.0,0.0,5418.0,9280.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
130245,2017-02-22,22:00:00,120,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
130246,2017-02-22,22:20:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130247,2017-02-22,22:23:00,431,0,484,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
130248,2017-02-22,22:30:00,0,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
130249,2017-02-22,22:30:00,94,0,0,answered,27.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
130250,2017-02-22,22:30:00,173,0,480,answered,6.0,0.0,11.0,0.0,9320.0,9284.0,286.0,440.0,Lon-Site,Lon-Site,TG0,TG0
130251,2017-02-22,22:50:00,135,31,480,ringing,0.0,0.0,7.0,0.0,5418.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
130252,2017-02-22,22:51:00,120,0,487,ringing,12.0,0.0,14.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
130253,2017-02-22,23:00:00,367,0,404,answered,18.0,0.0,1.0,0.0,3155.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
130254,2017-02-22,23:00:00,413,16,0,answered,0.0,0.0,6.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130255,2017-02-22,23:00:00,83,0,0,ringing,0.0,0.0,7.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,TG4,TG8
130256,2017-02-22,23:50:00,345,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
130257,2017-02-21,1:01:00,75,0,0,answered,7.0,0.0,0.0,0.0,5430.0,0.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
130258,2017-02-21,1:01:00,119,0,404,answered,4.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
130259,2017-02-21,1:04:00,477,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
130260,2017-02-21,1:12:29,87,0,480,answered,0.0,0.0,5.0,0.0,9277.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG8
130261,2017-02-21,1:17:00,351,0,0,answered,26.0,5.0,5.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG5,TG0
130262,2017-02-21,1:20:00,284,0,0,answered,4.0,0.0,0.0,0.0,3676.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
130263,2017-02-21,1:22:00,109,28,0,answered,1.0,0.0,2.0,0.0,9288.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
130264,2017-02-21,1:30:00,649,0,480,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
130265,2017-02-21,1:36:00,393,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9286.0,344.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
130266,2017-02-21,1:45:00,626,16,0,answered,0.0,0.0,1.0,0.0,4844.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,TG7,TG0
130267,2017-02-21,1:51:00,373,0,404,answered,0.0,0.0,5.0,1.0,5418.0,9281.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
130268,2017-02-21,1:57:00,0,0,0,ringing,0.0,0.0,3.0,0.0,8262.0,9284.0,293.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG4
130269,2017-02-21,2:25:00,593,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,312.0,0.0,Lon-Site,Lon-Site,TG4,TG0
130270,2017-02-21,2:30:00,87,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
130271,2017-02-21,3:00:00,413,17,0,answered,24.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
130272,2017-02-21,3:25:00,77,31,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
130273,2017-02-21,4:00:00,448,0,0,ringing,2.0,0.0,1.0,0.0,5418.0,9281.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
130274,2017-02-21,4:10:00,337,31,0,answered,0.0,3.0,5.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
130275,2017-02-21,4:30:00,135,16,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
130276,2017-02-21,4:30:00,85,0,480,ringing,0.0,0.0,0.0,0.0,0.0,9280.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
130277,2017-02-21,5:00:00,461,16,0,answered,14.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
130278,2017-02-21,5:15:00,87,16,0,ringing,0.0,0.0,1.0,1.0,5576.0,0.0,439.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
130279,2017-02-21,7:00:00,101,16,0,call-attempt,29.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
130280,2017-02-21,7:00:00,85,0,0,answered,0.0,0.0,2.0,0.0,5449.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
130281,2017-02-21,7:20:00,848,0,480,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
130282,2017-02-21,7:25:00,400,16,0,ringing,0.0,0.0,3.0,0.0,5418.0,0.0,249.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
130283,2017-02-21,7:30:00,456,3,404,ringing,0.0,0.0,16.0,6.0,9287.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,TG2,TG0
130284,2017-02-21,7:30:00,115,0,0,answered,18.0,1.0,0.0,0.0,9288.0,9284.0,309.0,440.0,Lon-Site,Lon-Site,TG0,TG0
130285,2017-02-21,7:54:00,534,1,487,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
130286,2017-02-21,8:00:00,248,1,0,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,TG7,TG0
130287,2017-02-21,8:00:00,220,1,0,answered,5.0,0.0,0.0,0.0,0.0,9280.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
130288,2017-02-21,8:15:00,509,0,0,answered,3.0,2.0,61.0,0.0,0.0,9277.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
130289,2017-02-21,8:30:00,476,1,0,answered,0.0,0.0,5.0,0.0,0.0,9277.0,279.0,0.0,Lon-Site,Mia-Site,TG7,es-trunk
130290,2017-02-21,8:48:00,332,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
130291,2017-02-21,9:00:00,192,0,0,answered,45.0,0.0,0.0,0.0,7030.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
130292,2017-02-21,9:30:00,524,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
130293,2017-02-21,9:31:00,316,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
130294,2017-02-21,9:43:00,380,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
130295,2017-02-21,9:44:00,0,0,0,answered,0.0,0.0,1.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
130296,2017-02-21,10:00:00,360,0,404,answered,2.0,0.0,3.0,0.0,5726.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
130297,2017-02-21,10:00:00,448,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
130298,2017-02-21,10:00:00,74,0,404,answered,3.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
130299,2017-02-21,10:00:00,489,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
