,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
45728,2018-11-28,21:40:00,510,0,0,answered,20.0,0.0,7.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
45729,2018-11-28,21:40:00,85,0,0,answered,0.0,0.0,14.0,0.0,5424.0,6359.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
45730,2018-11-28,21:45:00,206,16,0,call-attempt,0.0,0.0,0.0,0.0,3155.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
45731,2018-11-28,21:45:00,388,102,0,answered,0.0,0.0,0.0,1.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
45732,2018-11-28,22:00:00,714,0,487,ringing,0.0,1.0,0.0,0.0,0.0,9280.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
45733,2018-11-28,22:30:00,209,0,0,answered,0.0,0.0,3.0,0.0,5486.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
45734,2018-11-28,22:30:00,77,0,0,answered,0.0,2.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
45735,2018-11-28,22:34:00,74,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
45736,2018-11-28,23:00:00,312,31,480,call-attempt,0.0,0.0,0.0,0.0,5418.0,9280.0,440.0,439.0,Mia-Site,Lon-Site,TG0,TG0
45737,2018-11-28,23:30:00,387,19,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
45738,2018-11-28,23:39:00,365,17,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
45739,2018-11-28,23:52:00,415,31,0,answered,36.0,0.0,12.0,0.0,4844.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
45740,2018-11-28,23:57:00,437,1,0,answered,8.0,0.0,5.0,0.0,5843.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
45741,2018-11-28,23:57:00,490,17,0,answered,0.0,1.0,1.0,0.0,6146.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
45742,2018-11-28,23:57:00,75,0,0,answered,0.0,0.0,0.0,0.0,9284.0,6378.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
45743,2018-11-27,0:01:00,426,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,276.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
45744,2018-11-27,0:06:00,387,0,0,ringing,0.0,0.0,2.0,0.0,5492.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
45745,2018-11-27,0:06:00,501,0,0,ringing,0.0,1.0,5.0,0.0,9281.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
45746,2018-11-27,0:15:00,107,19,0,answered,0.0,1.0,186.0,0.0,3155.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
45747,2018-11-27,0:18:00,331,19,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
45748,2018-11-27,0:30:00,403,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
45749,2018-11-27,0:45:00,132,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
45750,2018-11-27,0:45:00,661,31,486,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
45751,2018-11-27,0:53:00,81,0,480,call-attempt,0.0,0.0,0.0,0.0,1650.0,0.0,440.0,318.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
45752,2018-11-27,1:10:00,86,0,0,answered,1.0,0.0,16.0,0.0,5492.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
45753,2018-11-27,1:15:00,517,16,480,answered,2.0,0.0,5.0,0.0,9192.0,9275.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
45754,2018-11-27,2:00:00,113,1,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
45755,2018-11-27,2:44:00,384,0,0,answered,2.0,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
45756,2018-11-27,3:46:00,223,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,280.0,440.0,Fran-Site,Lon-Site,TG8,TG8
45757,2018-11-27,4:40:00,400,0,480,answered,1.0,0.0,16.0,0.0,9271.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
45758,2018-11-27,4:40:00,109,1,0,answered,1.0,0.0,0.0,0.0,5429.0,9284.0,305.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
45759,2018-11-27,5:00:00,447,31,0,answered,0.0,0.0,1.0,0.0,8262.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
45760,2018-11-27,5:30:00,0,1,0,answered,0.0,0.0,0.0,0.0,9277.0,0.0,274.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
45761,2018-11-27,5:40:00,129,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
45762,2018-11-27,7:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5784.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
45763,2018-11-27,8:00:00,407,3,0,answered,4.0,0.0,20.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
45764,2018-11-27,8:00:00,362,1,0,ringing,0.0,0.0,0.0,0.0,5437.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
45765,2018-11-27,8:00:00,337,16,0,ringing,27.0,0.0,108.0,2.0,9284.0,9284.0,279.0,300.0,Lon-Site,Lon-Site,NoTG,es-trunk
45766,2018-11-27,8:30:00,87,31,0,answered,0.0,0.0,32.0,0.0,9320.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
45767,2018-11-27,9:00:00,78,31,0,answered,25.0,2.0,0.0,0.0,5353.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
45768,2018-11-27,9:10:00,389,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
45769,2018-11-27,9:29:00,270,0,404,answered,0.0,0.0,3.0,0.0,5418.0,0.0,287.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
45770,2018-11-27,10:45:00,659,16,0,answered,19.0,0.0,0.0,0.0,5677.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
45771,2018-11-27,11:00:00,94,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG4
45772,2018-11-27,11:00:00,197,0,0,answered,0.0,0.0,22.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
45773,2018-11-27,11:30:00,120,19,0,answered,0.0,0.0,4.0,0.0,9283.0,9287.0,438.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG0
45774,2018-11-27,12:00:00,121,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
45775,2018-11-27,12:20:00,391,0,0,answered,1.0,0.0,0.0,0.0,9288.0,6359.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
45776,2018-11-27,12:20:00,173,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
45777,2018-11-27,12:20:00,426,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
45778,2018-11-27,12:20:00,357,3,0,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,TG5
45779,2018-11-27,12:20:00,361,0,404,call-attempt,0.0,0.0,13.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
45780,2018-11-27,13:00:00,398,19,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
45781,2018-11-27,13:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,410.0,Lon-Site,Lon-Site,NoTG,TG0
45782,2018-11-27,13:00:00,422,0,404,call-attempt,44.0,1.0,1.0,0.0,9284.0,9284.0,437.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
45783,2018-11-27,13:00:00,311,16,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,6544.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
45784,2018-11-27,13:30:00,173,16,487,call-attempt,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
45785,2018-11-27,13:45:00,422,0,0,ringing,0.0,0.0,0.0,0.0,6079.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
45786,2018-11-27,13:48:00,131,0,0,ringing,0.0,0.0,0.0,0.0,9209.0,0.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
45787,2018-11-27,13:52:00,349,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
45788,2018-11-27,13:56:00,948,0,487,answered,0.0,0.0,0.0,0.0,9281.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
45789,2018-11-27,14:00:00,335,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG6
45790,2018-11-27,14:30:00,128,0,0,answered,4.0,0.0,0.0,0.0,9288.0,9284.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
45791,2018-11-27,14:32:00,528,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,439.0,0.0,Fran-Site,Fran-Site,TG1,NoTG
45792,2018-11-27,15:00:00,407,102,0,ringing,0.0,0.0,4.0,0.0,5376.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
45793,2018-11-27,15:00:00,106,16,0,answered,0.0,0.0,5.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
45794,2018-11-27,15:00:00,375,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
45795,2018-11-27,15:13:00,414,1,0,answered,0.0,0.0,0.0,2.0,9173.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
45796,2018-11-27,15:20:00,475,0,480,answered,1.0,0.0,0.0,0.0,9287.0,9287.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
45797,2018-11-27,15:30:00,420,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
45798,2018-11-27,15:45:00,398,0,487,ringing,0.0,0.0,36.0,0.0,0.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
45799,2018-11-27,16:00:00,185,1,0,answered,59206.0,0.0,0.0,0.0,5492.0,9288.0,279.0,308.0,Lon-Site,Lon-Site,NoTG,es-trunk
