,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
1466,2019-11-01,15:30:00,373,0,0,answered,0.0,0.0,0.0,0.0,9274.0,0.0,279.0,438.0,Fran-Site,Fran-Site,NoTG,es-trunk
1467,2019-11-01,15:30:00,454,31,0,answered,0.0,0.0,3.0,0.0,9287.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
1468,2019-11-01,15:50:00,499,0,0,answered,0.0,0.0,0.0,9.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
1469,2019-11-01,,2,0,0,answered,0.0,0.0,4.0,0.0,5449.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
1470,2019-11-01,,373,0,0,answered,44.0,0.0,5.0,0.0,9288.0,9274.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
1471,2019-11-01,16:00:00,459,31,0,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
1472,2019-11-01,16:00:00,76,31,0,answered,29.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
1473,2019-11-01,16:00:00,473,16,487,answered,5.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
1474,2019-11-01,16:01:00,177,0,0,answered,7.0,0.0,0.0,0.0,9284.0,9281.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
1475,2019-11-01,16:17:00,132,0,0,call-attempt,1.0,0.0,0.0,0.0,5418.0,9284.0,438.0,318.0,Fran-Site,Lon-Site,NoTG,TG0
1476,2019-11-01,16:20:00,78,20,0,answered,0.0,0.0,4.0,0.0,9170.0,9277.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
1477,2019-11-01,16:30:00,368,0,480,ringing,0.0,0.0,5.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
1478,2019-11-01,16:33:00,586,0,0,answered,7.0,0.0,32.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
1479,2019-11-01,16:35:00,321,0,0,answered,3.0,0.0,0.0,0.0,5382.0,9283.0,437.0,439.0,Lon-Site,Lon-Site,TG4,TG0
1480,2019-11-01,16:55:00,373,0,480,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
1481,2019-11-01,16:57:00,86,20,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
1482,2019-11-01,16:57:00,632,0,0,answered,0.0,0.0,0.0,0.0,5480.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
1483,2019-11-01,17:00:00,81,31,480,call-attempt,1.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG7
1484,2019-11-01,17:04:00,85,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
1485,2019-11-01,17:15:00,0,19,0,ringing,24.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
1486,2019-11-01,17:15:00,106,31,0,answered,0.0,0.0,17.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
1487,2019-11-01,17:30:00,422,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
1488,2019-11-01,17:55:00,81,0,404,ringing,3.0,31.0,0.0,0.0,9187.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,pt-trunk
1489,2019-11-01,18:00:00,0,16,0,ringing,2.0,0.0,0.0,0.0,5424.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
1490,2019-11-01,18:00:00,196,0,0,answered,0.0,0.0,3.0,0.0,9173.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
1491,2019-11-01,18:00:00,101,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
1492,2019-11-01,18:00:00,415,16,0,ringing,0.0,0.0,1.0,0.0,9284.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
1493,2019-11-01,18:00:00,543,1,487,ringing,0.0,0.0,7.0,102.0,5418.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
1494,2019-11-01,18:00:00,73,0,486,answered,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,313.0,Lon-Site,Lon-Site,NoTG,TG0
1495,2019-11-01,18:00:00,382,28,0,answered,1.0,0.0,0.0,0.0,5449.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,NoTG
1496,2019-11-01,18:15:00,454,16,487,answered,0.0,1.0,2.0,0.0,5418.0,9284.0,282.0,0.0,Fran-Site,Lon-Site,TG4,TG0
1497,2019-11-01,18:15:00,0,17,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,TG5,TG0
1498,2019-11-01,18:30:00,145,1,0,answered,0.0,0.0,2.0,0.0,5418.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
1499,2019-11-01,18:30:00,0,0,0,call-attempt,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
