,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
152311,2016-09-05,5:30:00,365,31,480,answered,16.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
152312,2016-09-05,6:20:00,475,16,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
152313,2016-09-05,6:30:00,387,21,487,answered,5.0,0.0,0.0,0.0,5418.0,9283.0,263.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
152314,2016-09-05,7:00:00,88,1,0,answered,0.0,0.0,6.0,0.0,9274.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
152315,2016-09-05,7:35:00,420,1,480,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
152316,2016-09-05,7:36:00,147,1,480,answered,4.0,1.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
152317,2016-09-05,8:00:00,77,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
152318,2016-09-05,8:00:00,460,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9280.0,277.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
152319,2016-09-05,8:00:00,309,16,404,ringing,0.0,0.0,2.0,0.0,9284.0,9274.0,0.0,321.0,Lon-Site,Fran-Site,NoTG,es-trunk
152320,2016-09-05,8:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
152321,2016-09-05,8:00:00,75,1,0,ringing,0.0,0.0,6.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
152322,2016-09-05,8:00:00,0,0,0,ringing,7.0,0.0,0.0,0.0,5406.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
152323,2016-09-05,8:30:00,100,16,0,ringing,0.0,0.0,1.0,0.0,5430.0,9282.0,282.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
152324,2016-09-05,8:30:00,377,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
152325,2016-09-05,8:30:00,412,16,0,answered,1.0,0.0,22.0,0.0,9288.0,9288.0,279.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
152326,2016-09-05,9:00:00,368,0,0,answered,0.0,0.0,0.0,0.0,6063.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
152327,2016-09-05,9:00:00,112,3,0,answered,0.0,0.0,2.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
152328,2016-09-05,9:00:00,444,0,0,answered,49.0,0.0,2.0,1.0,9288.0,9284.0,440.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
152329,2016-09-05,9:10:00,388,0,0,answered,1.0,0.0,0.0,0.0,5424.0,9288.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
152330,2016-09-05,9:30:00,0,16,0,ringing,1.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
152331,2016-09-05,10:00:00,445,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
152332,2016-09-05,10:00:00,76,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
152333,2016-09-05,10:20:00,206,0,0,ringing,0.0,0.0,11.0,0.0,5418.0,9277.0,316.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
152334,2016-09-05,10:23:00,396,0,0,answered,18.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
152335,2016-09-05,11:00:00,345,0,487,ringing,1.0,1.0,9.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
152336,2016-09-05,11:30:00,404,16,404,ringing,0.0,0.0,0.0,0.0,5486.0,9256.0,278.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
152337,2016-09-05,11:30:00,120,1,0,call-attempt,18.0,0.0,0.0,0.0,3676.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG5,TG0
152338,2016-09-05,12:00:00,348,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
152339,2016-09-05,12:00:00,614,1,0,ringing,1.0,1.0,0.0,0.0,8908.0,9277.0,279.0,439.0,Lon-Site,Lon-Site,TG4,TG8
152340,2016-09-05,12:00:00,114,19,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,TG0,TG0
152341,2016-09-05,12:00:00,308,0,486,call-attempt,0.0,0.0,0.0,0.0,5418.0,9320.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,NoTG
152342,2016-09-05,12:10:00,78,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
152343,2016-09-05,12:20:00,197,0,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
152344,2016-09-05,12:30:00,380,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
152345,2016-09-05,12:30:00,206,19,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
152346,2016-09-05,13:00:00,389,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG8,TG8
152347,2016-09-05,13:05:00,101,16,0,answered,0.0,1.0,4.0,0.0,4903.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
152348,2016-09-05,13:30:00,207,0,0,answered,0.0,1.0,12.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
152349,2016-09-05,13:53:00,448,0,0,call-attempt,16.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
152350,2016-09-05,14:00:00,85,19,0,ringing,38.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
152351,2016-09-05,14:00:00,302,0,0,answered,14.0,0.0,10.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
152352,2016-09-05,14:00:00,82,0,0,ringing,8.0,0.0,0.0,0.0,9287.0,0.0,316.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
152353,2016-09-05,14:00:00,81,16,404,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG8,NoTG
152354,2016-09-05,14:00:00,114,0,404,answered,1.0,0.0,16.0,0.0,0.0,9287.0,279.0,439.0,Lon-Site,Fran-Site,TG7,es-trunk
152355,2016-09-05,14:15:00,392,16,0,ringing,1.0,0.0,1.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
152356,2016-09-05,14:30:00,363,0,487,ringing,49.0,0.0,0.0,1.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
152357,2016-09-05,15:00:00,425,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,439.0,Fran-Site,Lon-Site,TG5,TG0
152358,2016-09-05,15:00:00,411,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
152359,2016-09-05,15:05:00,281,0,0,answered,1.0,0.0,1.0,0.0,5726.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
152360,2016-09-05,15:15:00,387,0,0,answered,5.0,0.0,1.0,1.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
152361,2016-09-05,15:20:00,471,16,0,answered,7.0,0.0,0.0,0.0,5365.0,9278.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
152362,2016-09-05,15:30:00,447,0,0,ringing,0.0,0.0,0.0,0.0,9287.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
152363,2016-09-05,15:30:00,412,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
152364,2016-09-05,15:34:00,259,17,0,call-attempt,0.0,0.0,14.0,0.0,0.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,TG4,TG0
152365,2016-09-05,15:35:00,190,0,0,answered,11.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
152366,2016-09-05,15:45:00,382,1,0,ringing,0.0,0.0,3.0,0.0,3893.0,0.0,335.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
152367,2016-09-05,15:45:00,356,0,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
152368,2016-09-05,16:00:00,448,19,0,ringing,12.0,0.0,14.0,0.0,9170.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG0
152369,2016-09-05,16:00:00,85,16,0,answered,0.0,0.0,3.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
152370,2016-09-05,16:00:00,488,1,0,answered,0.0,0.0,0.0,0.0,5449.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
152371,2016-09-05,16:00:00,347,18,0,ringing,7.0,0.0,3.0,0.0,8262.0,9262.0,280.0,440.0,Fran-Site,Lon-Site,TG0,TG0
152372,2016-09-05,16:00:00,0,0,404,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
152373,2016-09-05,16:00:00,173,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,TG4,TG6
152374,2016-09-05,16:00:00,338,16,487,answered,0.0,0.0,0.0,0.0,5556.0,9288.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
152375,2016-09-05,16:30:00,570,0,486,answered,16.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
152376,2016-09-05,16:30:00,119,16,0,answered,0.0,0.0,0.0,0.0,5418.0,6356.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
152377,2016-09-05,16:45:00,426,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
152378,2016-09-05,17:00:00,85,0,487,answered,0.0,0.0,0.0,0.0,5437.0,9281.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
152379,2016-09-05,17:00:00,353,0,487,answered,0.0,0.0,5.0,1.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
152380,2016-09-05,17:00:00,0,0,0,answered,0.0,0.0,7.0,0.0,9284.0,9292.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
152381,2016-09-05,17:00:00,444,1,0,ringing,0.0,0.0,423.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
152382,2016-09-05,17:00:00,118,0,484,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
152383,2016-09-05,17:00:00,499,0,0,ringing,21.0,0.0,2.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
152384,2016-09-05,17:05:00,286,3,404,ringing,2.0,0.0,2.0,0.0,9271.0,9284.0,278.0,0.0,Lon-Site,Lon-Site,TG0,TG0
152385,2016-09-05,17:07:00,146,0,487,answered,2.0,0.0,0.0,0.0,6492.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
152386,2016-09-05,17:30:00,425,31,0,answered,0.0,15.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
152387,2016-09-05,17:30:00,343,0,0,answered,0.0,0.0,0.0,0.0,9277.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
152388,2016-09-05,17:45:00,132,0,404,ringing,0.0,0.0,16.0,2.0,9320.0,9284.0,201.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
152389,2016-09-05,17:49:00,81,0,404,answered,0.0,0.0,0.0,1.0,5492.0,0.0,280.0,0.0,Fran-Site,Lon-Site,TG0,TG8
152390,2016-09-05,17:55:00,431,0,404,answered,0.0,0.0,6.0,0.0,9287.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
152391,2016-09-05,18:00:00,449,31,0,call-attempt,9.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
152392,2016-09-05,18:00:00,352,18,404,ringing,0.0,0.0,15.0,0.0,5232.0,9262.0,278.0,0.0,Lon-Site,Lon-Site,TG5,TG0
152393,2016-09-05,18:00:00,82,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,341.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
152394,2016-09-05,19:00:00,339,0,0,answered,3.0,0.0,23.0,0.0,0.0,9284.0,279.0,323.0,Lon-Site,Lon-Site,NoTG,TG0
152395,2016-09-05,19:00:00,374,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
152396,2016-09-05,19:00:00,93,0,0,call-attempt,0.0,0.0,6.0,0.0,9277.0,9288.0,440.0,318.0,Lon-Site,Fran-Site,NoTG,TG0
152397,2016-09-05,19:10:00,406,3,487,ringing,0.0,1.0,3.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
152398,2016-09-05,19:21:00,688,16,487,ringing,0.0,0.0,8.0,0.0,9283.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
152399,2016-09-05,19:30:00,117,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
