,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
247519,2014-10-06,12:00:00,0,0,0,answered,0.0,0.0,27.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
247520,2014-10-06,12:00:00,394,0,480,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
247521,2014-10-06,12:00:00,361,31,0,answered,0.0,0.0,0.0,1.0,5418.0,9286.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
247522,2014-10-06,12:00:00,680,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
247523,2014-10-06,12:15:00,449,31,404,answered,16.0,0.0,0.0,0.0,6146.0,0.0,331.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
247524,2014-10-06,12:30:00,270,16,480,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,280.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
247525,2014-10-06,13:00:00,2,0,0,answered,0.0,0.0,0.0,0.0,9018.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
247526,2014-10-06,13:00:00,340,28,0,ringing,3.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
247527,2014-10-06,13:00:00,447,21,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
247528,2014-10-06,13:30:00,626,0,404,answered,41.0,0.0,0.0,0.0,9277.0,6252.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
247529,2014-10-06,13:36:00,412,16,487,answered,0.0,0.0,4.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
247530,2014-10-06,14:00:00,770,0,0,answered,0.0,0.0,0.0,0.0,6619.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
247531,2014-10-06,14:00:00,373,1,480,ringing,19.0,0.0,8.0,0.0,9286.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
247532,2014-10-06,14:39:00,411,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
247533,2014-10-06,14:40:00,198,1,0,call-attempt,37.0,0.0,0.0,2.0,9274.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG1,TG0
247534,2014-10-06,14:49:00,97,0,0,ringing,1.0,3.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
247535,2014-10-06,14:55:00,367,31,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
247536,2014-10-06,15:00:00,754,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
247537,2014-10-06,15:00:00,362,3,0,ringing,0.0,0.0,0.0,0.0,9261.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
247538,2014-10-06,15:00:00,234,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
247539,2014-10-06,15:17:00,92,21,0,answered,0.0,0.0,3.0,0.0,5437.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,TG1,TG0
247540,2014-10-06,15:17:00,122,31,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
247541,2014-10-06,15:30:00,345,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
247542,2014-10-06,15:30:00,304,0,487,call-attempt,0.0,0.0,23.0,0.0,9288.0,9285.0,0.0,440.0,Mia-Site,Lon-Site,TG0,es-trunk
247543,2014-10-06,15:30:00,211,21,0,answered,40.0,0.0,0.0,0.0,5455.0,9288.0,0.0,411.0,Lon-Site,Lon-Site,eu-trunk,NoTG
247544,2014-10-06,15:45:00,175,1,487,ringing,33.0,0.0,6.0,0.0,5424.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
247545,2014-10-06,,175,31,0,ringing,0.0,0.0,1.0,0.0,5691.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
247546,2014-10-06,,856,0,0,ringing,0.0,0.0,1.0,0.0,9287.0,0.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
247547,2014-10-06,16:00:00,632,18,487,answered,0.0,0.0,0.0,0.0,5430.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
247548,2014-10-06,16:00:00,382,19,486,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
247549,2014-10-06,16:00:00,661,0,486,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
247550,2014-10-06,16:30:00,490,0,0,answered,4.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
247551,2014-10-06,16:30:00,470,19,487,ringing,0.0,0.0,0.0,1.0,5382.0,0.0,0.0,439.0,Mia-Site,Lon-Site,TG0,es-trunk
247552,2014-10-06,16:30:00,350,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
247553,2014-10-06,17:00:00,410,31,0,ringing,0.0,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
247554,2014-10-06,17:00:00,443,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
247555,2014-10-06,17:00:00,407,1,0,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,440.0,319.0,Fran-Site,Fran-Site,NoTG,TG0
247556,2014-10-06,17:30:00,73,0,0,answered,0.0,0.0,8.0,0.0,9284.0,9284.0,276.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
247557,2014-10-06,17:30:00,480,0,0,answered,14.0,5.0,2.0,0.0,5376.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
247558,2014-10-06,17:30:00,480,1,480,ringing,0.0,0.0,16.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
247559,2014-10-06,17:30:00,319,0,0,answered,0.0,0.0,0.0,0.0,5449.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
247560,2014-10-06,18:20:00,92,16,0,answered,1.0,0.0,2.0,0.0,9170.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
247561,2014-10-06,18:28:00,89,31,0,answered,0.0,0.0,6.0,0.0,5486.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
247562,2014-10-06,18:30:00,522,0,487,answered,7.0,0.0,0.0,0.0,5418.0,6378.0,279.0,440.0,Mia-Site,Lon-Site,TG4,es-trunk
247563,2014-10-06,18:30:00,100,0,0,call-attempt,0.0,0.0,0.0,0.0,9199.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
247564,2014-10-06,18:30:00,421,0,0,ringing,0.0,0.0,22.0,0.0,9284.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
247565,2014-10-06,18:30:00,85,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
247566,2014-10-06,18:30:00,327,0,0,answered,19.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
247567,2014-10-06,18:37:00,80,0,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
247568,2014-10-06,18:45:00,337,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
247569,2014-10-06,18:57:00,309,0,480,ringing,0.0,0.0,54.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
247570,2014-10-06,19:16:00,192,31,487,answered,13.0,0.0,2.0,0.0,9320.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
247571,2014-10-06,19:30:00,542,0,0,ringing,12.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
247572,2014-10-06,19:30:00,410,1,0,answered,0.0,0.0,0.0,0.0,5412.0,9287.0,439.0,0.0,Fran-Site,Lon-Site,TG6,TG0
247573,2014-10-05,0:00:00,82,0,0,answered,0.0,0.0,8.0,0.0,9286.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
247574,2014-10-05,0:50:00,88,0,487,answered,0.0,0.0,0.0,0.0,5388.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
247575,2014-10-05,1:00:00,511,0,486,answered,2.0,0.0,2.0,2.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
247576,2014-10-05,2:30:00,376,0,0,answered,0.0,3.0,0.0,0.0,0.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
247577,2014-10-05,3:00:00,735,31,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
247578,2014-10-05,3:08:00,78,19,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
247579,2014-10-05,4:30:00,78,16,0,ringing,0.0,1.0,2.0,2.0,5677.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
247580,2014-10-05,4:45:00,342,0,0,answered,0.0,0.0,4.0,0.0,5119.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
247581,2014-10-05,4:50:00,103,0,484,call-attempt,0.0,0.0,26.0,0.0,5505.0,0.0,440.0,431.0,Fran-Site,Fran-Site,NoTG,es-trunk
247582,2014-10-05,5:14:00,280,31,404,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,TG4,TG0
247583,2014-10-05,5:14:00,415,0,404,answered,0.0,0.0,0.0,0.0,9281.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
247584,2014-10-05,5:14:00,488,1,0,ringing,0.0,0.0,39.0,0.0,9284.0,9285.0,289.0,439.0,Lon-Site,Fran-Site,TG5,TG0
247585,2014-10-05,6:06:00,770,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
247586,2014-10-05,6:30:00,480,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
247587,2014-10-05,7:00:00,86,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
247588,2014-10-05,7:00:00,0,0,480,answered,12.0,0.0,0.0,0.0,5418.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
247589,2014-10-05,7:20:00,442,0,0,ringing,48.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
247590,2014-10-05,7:20:00,414,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
247591,2014-10-05,7:25:00,99,31,0,answered,4.0,0.0,0.0,0.0,9288.0,9284.0,437.0,439.0,Mia-Site,Lon-Site,NoTG,TG0
247592,2014-10-05,7:30:00,78,0,0,answered,16.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
247593,2014-10-05,7:30:00,128,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,293.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
247594,2014-10-05,7:30:00,75,1,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
247595,2014-10-05,7:45:00,92,31,0,ringing,0.0,0.0,7.0,0.0,5412.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
247596,2014-10-05,8:00:00,0,31,480,answered,0.0,0.0,12.0,0.0,5418.0,9288.0,257.0,439.0,Lon-Site,Lon-Site,TG4,TG8
247597,2014-10-05,8:00:00,207,31,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,437.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
247598,2014-10-05,8:00:00,526,21,0,answered,9.0,0.0,20.0,2.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
247599,2014-10-05,8:50:00,0,1,404,answered,0.0,0.0,0.0,0.0,7030.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
