,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
246610,2014-10-12,20:30:00,85,31,0,answered,0.0,0.0,0.0,0.0,0.0,6308.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
246611,2014-10-12,20:30:00,694,19,0,ringing,0.0,0.0,0.0,0.0,9287.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246612,2014-10-12,20:30:00,101,0,0,ringing,4.0,0.0,0.0,0.0,9288.0,9283.0,439.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
246613,2014-10-12,21:00:00,693,16,0,answered,4.0,39.0,1.0,0.0,5418.0,0.0,277.0,440.0,Lon-Site,Lon-Site,TG6,TG0
246614,2014-10-12,21:00:00,369,17,0,ringing,0.0,0.0,0.0,0.0,5418.0,4650.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG4
246615,2014-10-12,21:00:00,338,16,480,answered,0.0,0.0,0.0,0.0,5493.0,9284.0,309.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
246616,2014-10-12,21:25:00,115,31,480,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
246617,2014-10-12,21:30:00,0,0,0,ringing,3.0,0.0,2.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
246618,2014-10-12,21:30:00,391,3,0,call-attempt,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246619,2014-10-12,21:38:00,92,0,0,ringing,1.0,2.0,0.0,0.0,5486.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246620,2014-10-12,21:48:00,5512,0,487,answered,0.0,0.0,2.0,0.0,9284.0,9288.0,279.0,412.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
246621,2014-10-12,21:56:00,0,0,0,answered,0.0,8.0,1.0,0.0,9320.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
246622,2014-10-12,22:00:00,85,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
246623,2014-10-12,22:00:00,100,0,0,answered,2.0,0.0,0.0,1.0,0.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
246624,2014-10-12,22:30:00,79,0,404,answered,1.0,0.0,4.0,0.0,9274.0,9287.0,270.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
246625,2014-10-12,22:30:00,257,0,484,ringing,0.0,0.0,2.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
246626,2014-10-12,22:40:00,461,31,0,ringing,0.0,0.0,0.0,0.0,5563.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
246627,2014-10-12,23:00:00,387,16,0,answered,0.0,0.0,15.0,0.0,9288.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
246628,2014-10-12,23:00:00,192,0,0,answered,7.0,0.0,0.0,0.0,6425.0,0.0,0.0,318.0,Lon-Site,Lon-Site,TG8,TG0
246629,2014-10-12,23:06:00,124,1,0,ringing,12.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
246630,2014-10-12,23:26:00,314,0,404,call-attempt,0.0,0.0,0.0,0.0,5187.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
246631,2014-10-12,23:30:00,454,0,0,answered,9.0,0.0,4.0,0.0,5424.0,9287.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
246632,2014-10-12,23:36:00,735,1,0,ringing,0.0,3.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
246633,2014-10-11,17:55:00,667,0,0,answered,9.0,0.0,0.0,0.0,6415.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
246634,2014-10-11,18:00:00,323,0,0,answered,1.0,0.0,0.0,0.0,9281.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
246635,2014-10-11,18:00:00,0,19,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
246636,2014-10-11,18:00:00,352,16,0,answered,0.0,0.0,8.0,0.0,9281.0,9284.0,279.0,319.0,Fran-Site,Lon-Site,eu-trunk,TG0
246637,2014-10-11,18:00:00,524,0,480,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,277.0,439.0,Fran-Site,Lon-Site,eu-trunk,NoTG
246638,2014-10-11,19:00:00,521,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,pt-trunk
246639,2014-10-11,0:00:00,434,0,487,answered,0.0,0.0,4.0,0.0,4844.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
246640,2014-10-11,0:45:00,85,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,Fran-Site,Fran-Site,TG8,es-trunk
246641,2014-10-11,0:45:00,426,0,0,ringing,22.0,0.0,3.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
246642,2014-10-11,0:58:00,5512,31,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
246643,2014-10-11,1:00:00,108,0,404,answered,8.0,0.0,0.0,0.0,5394.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
246644,2014-10-11,1:00:00,432,16,0,answered,0.0,1.0,0.0,0.0,5911.0,9320.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
246645,2014-10-11,1:01:00,293,19,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
246646,2014-10-11,1:17:00,470,18,0,ringing,0.0,0.0,2.0,0.0,5424.0,7146.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
246647,2014-10-11,1:18:00,441,0,0,answered,0.0,0.0,3.0,0.0,9320.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
246648,2014-10-11,1:30:00,335,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
246649,2014-10-11,1:30:00,332,0,487,answered,0.0,0.0,18.0,0.0,0.0,0.0,313.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
246650,2014-10-11,2:00:00,370,0,0,answered,3.0,0.0,26.0,0.0,5418.0,6544.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
246651,2014-10-11,2:05:00,380,0,0,answered,0.0,0.0,14.0,0.0,9320.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
246652,2014-10-11,2:05:00,348,0,200,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
246653,2014-10-11,2:05:00,75,0,404,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,298.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
246654,2014-10-11,2:05:00,345,19,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
246655,2014-10-11,2:05:00,420,0,0,answered,0.0,0.0,0.0,0.0,5424.0,6479.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
246656,2014-10-11,2:35:00,77,1,0,answered,0.0,1.0,3.0,0.0,9284.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
246657,2014-10-11,3:05:00,87,0,0,answered,0.0,0.0,5.0,0.0,9284.0,8265.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
246658,2014-10-11,3:10:00,3648,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,365.0,Fran-Site,Fran-Site,NoTG,es-trunk
246659,2014-10-11,4:20:00,414,16,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,167.0,319.0,Lon-Site,Fran-Site,NoTG,es-trunk
246660,2014-10-11,4:35:00,405,0,0,answered,0.0,3.0,5.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
246661,2014-10-11,5:45:00,175,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG4
246662,2014-10-11,6:20:00,89,0,487,answered,14.0,0.0,0.0,0.0,9284.0,9281.0,190.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
246663,2014-10-11,6:30:00,393,19,0,ringing,0.0,0.0,0.0,0.0,4860.0,0.0,440.0,332.0,Fran-Site,Lon-Site,NoTG,TG0
246664,2014-10-11,6:30:00,75,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
246665,2014-10-11,6:50:00,5535,16,0,answered,0.0,0.0,5.0,0.0,5388.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
246666,2014-10-11,7:15:00,0,0,404,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
246667,2014-10-11,7:20:00,73,0,0,ringing,24.0,0.0,0.0,0.0,9274.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
246668,2014-10-11,7:30:00,101,16,0,answered,0.0,0.0,0.0,10.0,0.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
246669,2014-10-11,7:30:00,883,16,404,answered,0.0,1.0,0.0,0.0,0.0,9262.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
246670,2014-10-11,7:45:00,74,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
246671,2014-10-11,7:45:00,124,1,404,ringing,0.0,0.0,0.0,0.0,8262.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
246672,2014-10-11,8:15:00,2,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG2,TG0
246673,2014-10-11,8:30:00,729,16,0,ringing,0.0,2.0,4.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
246674,2014-10-11,8:40:03,349,0,487,answered,0.0,0.0,0.0,0.0,1650.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246675,2014-10-11,9:00:00,296,0,0,answered,12.0,0.0,1.0,1.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
246676,2014-10-11,9:00:00,94,0,404,ringing,0.0,1.0,0.0,9.0,9249.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
246677,2014-10-11,9:00:00,327,16,0,answered,14.0,0.0,2.0,0.0,9284.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
246678,2014-10-11,9:02:00,456,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
246679,2014-10-11,9:02:00,383,0,0,ringing,2.0,0.0,4.0,0.0,9288.0,9288.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
246680,2014-10-11,9:21:00,632,31,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
246681,2014-10-11,9:30:00,84,21,486,answered,2.0,0.0,1.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246682,2014-10-11,9:35:00,0,0,0,answered,0.0,0.0,22.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
246683,2014-10-11,10:00:00,581,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG6,TG0
246684,2014-10-11,10:00:00,432,0,480,answered,0.0,0.0,0.0,1.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
246685,2014-10-11,10:20:00,431,31,487,call-attempt,0.0,0.0,11.0,1.0,5430.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
246686,2014-10-11,10:24:00,112,19,404,answered,0.0,0.0,0.0,0.0,5376.0,9288.0,249.0,438.0,Fran-Site,Lon-Site,NoTG,TG0
246687,2014-10-11,,74,1,487,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
246688,2014-10-11,11:00:00,335,31,487,answered,1.0,0.0,1.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
246689,2014-10-11,11:00:00,188,0,200,call-attempt,8.0,0.0,0.0,0.0,5418.0,9284.0,279.0,419.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
246690,2014-10-11,11:00:00,192,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
246691,2014-10-11,11:00:00,524,0,487,answered,0.0,0.0,28.0,0.0,9284.0,9288.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246692,2014-10-11,11:06:00,135,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9276.0,279.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
246693,2014-10-11,11:20:00,287,0,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
246694,2014-10-11,11:30:00,75,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
246695,2014-10-11,11:31:00,277,0,404,answered,0.0,0.0,3.0,2.0,0.0,9284.0,190.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
246696,2014-10-11,11:40:00,426,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246697,2014-10-11,11:52:00,352,0,487,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
246698,2014-10-11,,362,0,0,answered,3.0,0.0,0.0,0.0,9288.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
246699,2014-10-11,12:00:00,0,20,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
