,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
167011,2016-05-28,9:00:00,79,16,0,answered,0.0,0.0,4.0,0.0,0.0,9278.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
167012,2016-05-28,9:00:00,320,0,487,ringing,15.0,0.0,5.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
167013,2016-05-28,9:00:00,78,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
167014,2016-05-28,9:15:00,118,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
167015,2016-05-28,9:30:00,110,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
167016,2016-05-28,9:45:00,407,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
167017,2016-05-28,9:55:00,647,0,486,answered,12.0,0.0,1.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
167018,2016-05-28,10:00:00,499,0,0,answered,24.0,0.0,3.0,0.0,9320.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG5,NoTG
167019,2016-05-28,10:00:00,348,1,0,answered,2.0,0.0,0.0,0.0,5412.0,0.0,0.0,365.0,Lon-Site,Lon-Site,TG5,TG0
167020,2016-05-28,10:20:00,81,16,0,ringing,0.0,0.0,423.0,0.0,5324.0,0.0,278.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
167021,2016-05-28,10:20:00,350,16,0,call-attempt,1.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
167022,2016-05-28,10:30:00,637,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
167023,2016-05-28,10:45:00,86,0,0,ringing,0.0,0.0,0.0,0.0,5394.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
167024,2016-05-28,11:00:00,376,0,0,answered,0.0,0.0,5.0,6.0,5406.0,9284.0,278.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
167025,2016-05-28,11:00:00,399,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,us-trunk,TG0
167026,2016-05-28,11:00:00,312,0,0,ringing,0.0,0.0,5.0,0.0,9284.0,9274.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
167027,2016-05-28,11:15:00,350,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
167028,2016-05-28,11:15:00,147,0,0,ringing,0.0,0.0,1.0,0.0,6415.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
167029,2016-05-28,11:25:00,866,19,0,answered,1.0,0.0,0.0,0.0,5424.0,9282.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
167030,2016-05-28,11:30:00,362,0,0,ringing,0.0,32.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
167031,2016-05-28,11:30:00,148,0,200,call-attempt,0.0,1.0,0.0,0.0,0.0,6252.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
167032,2016-05-28,11:30:00,365,16,0,answered,0.0,0.0,4.0,0.0,9288.0,9286.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
167033,2016-05-28,11:35:00,396,3,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
167034,2016-05-28,11:45:00,543,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9285.0,279.0,318.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
167035,2016-05-28,13:40:00,387,0,404,answered,1.0,0.0,0.0,0.0,9284.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
167036,2016-05-28,,127,0,487,answered,1.0,0.0,0.0,0.0,3161.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
167037,2016-05-28,14:00:00,245,19,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
167038,2016-05-28,14:00:00,469,0,0,answered,0.0,0.0,0.0,0.0,6129.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
167039,2016-05-28,14:00:00,343,0,0,answered,0.0,0.0,0.0,0.0,5418.0,8265.0,283.0,440.0,Lon-Site,Lon-Site,TG4,TG0
167040,2016-05-28,14:00:00,83,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9320.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
167041,2016-05-28,14:04:00,173,0,0,answered,0.0,0.0,1.0,0.0,5461.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
167042,2016-05-28,14:15:00,365,0,0,call-attempt,0.0,0.0,6.0,0.0,9274.0,9285.0,297.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
167043,2016-05-28,14:15:00,113,0,0,call-attempt,0.0,0.0,7.0,0.0,5556.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
167044,2016-05-28,14:20:00,365,0,0,answered,0.0,6.0,6.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG1,TG0
167045,2016-05-28,14:45:00,373,19,0,answered,0.0,0.0,0.0,0.0,6129.0,9284.0,312.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
167046,2016-05-28,,294,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
167047,2016-05-28,15:05:00,106,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
167048,2016-05-28,15:10:00,0,31,487,answered,0.0,0.0,0.0,0.0,5843.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
167049,2016-05-28,15:15:00,83,16,404,answered,0.0,0.0,133.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
167050,2016-05-28,15:30:00,80,16,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
167051,2016-05-28,15:45:00,425,16,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
167052,2016-05-28,16:00:00,448,1,404,answered,1.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Mia-Site,TG0,es-trunk
167053,2016-05-28,16:15:00,266,1,0,call-attempt,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
167054,2016-05-28,16:38:00,86,0,487,answered,0.0,0.0,0.0,0.0,5499.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
167055,2016-05-28,17:00:00,305,0,480,answered,5.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
167056,2016-05-28,17:00:00,101,31,0,answered,0.0,0.0,1.0,9.0,9281.0,9284.0,0.0,323.0,Lon-Site,Lon-Site,eu-trunk,TG0
167057,2016-05-28,17:00:00,105,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
167058,2016-05-28,17:00:00,359,1,0,ringing,0.0,0.0,2.0,0.0,5418.0,9288.0,313.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
167059,2016-05-28,17:00:00,384,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,0.0,Fran-Site,Fran-Site,pt-trunk,TG0
167060,2016-05-28,17:02:00,89,19,404,answered,0.0,0.0,0.0,0.0,9141.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
167061,2016-05-28,17:30:00,398,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,410.0,Lon-Site,Lon-Site,TG1,es-trunk
167062,2016-05-28,17:35:00,448,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
167063,2016-05-28,17:40:00,111,16,484,answered,6.0,0.0,4.0,0.0,9166.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,TG8,es-trunk
167064,2016-05-28,17:40:00,452,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
167065,2016-05-28,17:56:00,286,3,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
167066,2016-05-28,18:00:00,325,16,0,answered,9.0,0.0,5.0,0.0,9288.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
167067,2016-05-28,18:00:00,394,0,486,ringing,0.0,0.0,0.0,0.0,5424.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
167068,2016-05-28,18:00:00,369,127,486,ringing,0.0,0.0,5.0,0.0,5430.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
167069,2016-05-28,18:00:00,228,0,404,ringing,0.0,0.0,8.0,0.0,0.0,9287.0,298.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
167070,2016-05-28,18:00:00,357,21,0,answered,36.0,0.0,0.0,0.0,9288.0,9288.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
167071,2016-05-28,18:15:00,357,0,0,ringing,11.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG8
167072,2016-05-28,18:30:00,124,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9320.0,280.0,411.0,Fran-Site,Lon-Site,TG7,NoTG
167073,2016-05-28,18:30:00,81,19,480,ringing,1.0,0.0,1.0,0.0,5418.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
167074,2016-05-28,18:30:00,469,0,0,answered,0.0,0.0,0.0,1.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
167075,2016-05-28,19:00:00,489,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
167076,2016-05-28,19:00:00,330,19,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
167077,2016-05-28,19:05:00,392,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
167078,2016-05-28,19:05:00,361,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
167079,2016-05-28,19:05:00,371,0,487,answered,6.0,0.0,12.0,0.0,5418.0,0.0,431.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
167080,2016-05-28,19:26:00,0,3,0,ringing,0.0,0.0,14.0,0.0,9288.0,9284.0,438.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
167081,2016-05-28,19:30:00,132,0,0,answered,16.0,0.0,0.0,0.0,5430.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
167082,2016-05-28,19:30:00,223,19,0,answered,7.0,0.0,0.0,0.0,9288.0,8262.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
167083,2016-05-28,19:56:00,109,0,0,ringing,12.0,0.0,0.0,0.0,9288.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,TG2,TG0
167084,2016-05-28,20:00:00,2249,31,480,answered,0.0,0.0,6.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
167085,2016-05-28,20:00:00,372,31,0,answered,0.0,0.0,4.0,0.0,5412.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
167086,2016-05-28,20:00:00,420,1,487,answered,8.0,0.0,0.0,0.0,9173.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
167087,2016-05-28,20:00:00,388,0,0,ringing,1.0,1.0,5.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
167088,2016-05-28,20:00:00,86,0,0,answered,35.0,0.0,0.0,0.0,0.0,9256.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
167089,2016-05-28,20:00:00,522,0,0,answered,23.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG5,NoTG
167090,2016-05-28,20:00:00,525,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,439.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
167091,2016-05-28,20:10:00,465,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
167092,2016-05-28,20:30:00,102,0,0,ringing,0.0,0.0,0.0,0.0,9283.0,9284.0,249.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
167093,2016-05-28,20:35:00,0,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
167094,2016-05-28,21:30:00,88,31,480,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
167095,2016-05-28,21:30:00,0,3,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
167096,2016-05-28,21:30:00,660,17,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
167097,2016-05-28,21:30:00,84,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,297.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
167098,2016-05-28,21:30:00,421,1,487,answered,0.0,0.0,4.0,0.0,5430.0,6378.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
167099,2016-05-28,21:34:00,307,0,480,answered,0.0,0.0,5.0,0.0,5412.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
