,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
144132,2016-11-01,18:10:00,2084,0,0,answered,0.0,0.0,4.0,0.0,9265.0,0.0,277.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
144133,2016-11-01,18:30:00,350,0,0,ringing,28.0,0.0,2.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
144134,2016-11-01,18:30:00,209,0,0,answered,0.0,0.0,4.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
144135,2016-11-01,18:45:00,337,0,484,ringing,0.0,0.0,0.0,0.0,9284.0,9282.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
144136,2016-11-01,18:45:00,449,0,0,answered,1.0,1.0,2.0,0.0,5418.0,9274.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
144137,2016-11-01,18:50:00,198,31,0,ringing,0.0,0.0,1.0,0.0,0.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
144138,2016-11-01,18:55:00,425,0,480,call-attempt,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
144139,2016-11-01,19:00:00,78,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144140,2016-11-01,19:00:00,432,0,480,ringing,0.0,0.0,26.0,0.0,9320.0,9284.0,285.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
144141,2016-11-01,19:15:00,393,0,404,answered,0.0,0.0,0.0,0.0,5974.0,9295.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
144142,2016-11-01,19:30:00,92,16,0,answered,1.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
144143,2016-11-01,19:39:00,112,0,0,answered,1.0,0.0,3.0,0.0,5430.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
144144,2016-11-01,19:45:00,209,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
144145,2016-11-01,20:00:00,337,17,0,answered,0.0,0.0,1.0,0.0,6063.0,0.0,283.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
144146,2016-11-01,20:00:00,444,0,404,answered,24.0,0.0,0.0,0.0,5424.0,9256.0,440.0,440.0,WaDC-Site,Fran-Site,TG7,es-trunk
144147,2016-11-01,20:00:00,457,0,0,ringing,2.0,0.0,0.0,0.0,5570.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG1,TG0
144148,2016-11-01,20:00:00,85,0,0,answered,0.0,0.0,3.0,0.0,5429.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
144149,2016-11-01,20:00:00,92,16,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
144150,2016-11-01,20:00:00,558,0,0,call-attempt,0.0,0.0,0.0,0.0,5480.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
144151,2016-11-01,20:14:00,104,16,0,answered,0.0,0.0,0.0,1.0,8262.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
144152,2016-11-01,20:25:00,342,31,404,ringing,0.0,0.0,0.0,0.0,5406.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
144153,2016-11-01,20:30:00,332,0,0,call-attempt,7.0,1.0,0.0,0.0,3676.0,9285.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
144154,2016-11-01,20:30:00,81,0,487,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
144155,2016-11-01,20:45:00,420,1,0,answered,0.0,0.0,1.0,0.0,5531.0,9284.0,437.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
144156,2016-11-01,21:00:00,2249,0,404,ringing,12.0,1.0,3.0,0.0,5762.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
144157,2016-11-01,21:00:00,120,19,0,answered,0.0,0.0,2.0,0.0,5492.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG2,TG0
144158,2016-11-01,21:00:00,391,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9280.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
144159,2016-11-01,21:15:00,375,0,0,answered,0.0,0.0,1.0,0.0,6063.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
144160,2016-11-01,21:30:00,2084,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
144161,2016-11-01,21:30:00,377,31,0,answered,0.0,0.0,37.0,0.0,0.0,9285.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
144162,2016-11-01,21:30:00,339,16,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144163,2016-11-01,21:35:00,75,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
144164,2016-11-01,22:00:00,448,0,487,answered,0.0,1.0,0.0,0.0,9249.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
144165,2016-11-01,22:00:00,94,127,0,call-attempt,40.0,0.0,14.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
144166,2016-11-01,22:00:00,88,0,0,answered,0.0,0.0,4.0,0.0,5412.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
144167,2016-11-01,22:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,332.0,Lon-Site,Lon-Site,NoTG,TG0
144168,2016-11-01,22:08:00,209,0,0,answered,0.0,0.0,0.0,0.0,5480.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
144169,2016-11-01,22:15:00,348,0,0,answered,0.0,0.0,4.0,0.0,9287.0,9288.0,437.0,326.0,Lon-Site,Lon-Site,NoTG,TG0
144170,2016-11-01,22:30:00,635,16,487,answered,0.0,0.0,0.0,0.0,0.0,6181.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
144171,2016-11-01,22:30:00,413,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
144172,2016-11-01,23:00:00,332,19,0,ringing,1.0,14.0,2.0,0.0,5418.0,9284.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
144173,2016-11-01,23:00:00,305,0,0,ringing,22.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
144174,2016-11-01,23:00:00,92,19,0,answered,0.0,0.0,13.0,0.0,5430.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
144175,2016-11-01,23:05:00,0,0,404,answered,23.0,0.0,3.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG0,TG0
144176,2016-11-01,23:13:00,77,0,0,answered,0.0,0.0,3.0,0.0,5232.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
144177,2016-11-01,23:35:00,351,16,0,ringing,0.0,1.0,4.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
144178,2016-11-01,23:50:00,480,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
144179,2016-10-31,12:30:00,363,1,404,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
144180,2016-10-31,12:30:00,393,0,0,answered,0.0,2.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
144181,2016-10-31,13:00:00,84,0,0,answered,0.0,1.0,0.0,1.0,9287.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
144182,2016-10-31,13:00:00,693,31,0,answered,0.0,0.0,0.0,0.0,6054.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
144183,2016-10-31,13:20:00,209,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,NoTG
144184,2016-10-31,13:30:00,84,0,480,ringing,0.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
144185,2016-10-31,13:30:00,458,0,404,answered,0.0,0.0,5.0,0.0,8262.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
144186,2016-10-31,13:40:00,441,17,480,answered,0.0,0.0,423.0,0.0,5418.0,0.0,437.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
144187,2016-10-31,13:45:00,312,0,0,ringing,0.0,0.0,14.0,1.0,0.0,9284.0,280.0,365.0,Lon-Site,Lon-Site,TG0,es-trunk
144188,2016-10-31,13:51:00,447,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
144189,2016-10-31,,649,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG0,TG0
144190,2016-10-31,,98,31,0,answered,2.0,1.0,0.0,0.0,9170.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
144191,2016-10-31,14:00:00,196,1,487,ringing,0.0,2.0,0.0,0.0,5418.0,9284.0,277.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
144192,2016-10-31,14:00:00,146,0,0,answered,0.0,0.0,9.0,0.0,9170.0,9292.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
144193,2016-10-31,0:00:00,276,0,0,answered,9.0,0.0,0.0,0.0,6189.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
144194,2016-10-31,0:00:00,368,0,0,answered,2.0,0.0,11.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
144195,2016-10-31,0:00:00,128,0,487,answered,0.0,0.0,0.0,1.0,5492.0,9284.0,440.0,324.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
144196,2016-10-31,0:00:00,79,0,0,answered,9.0,0.0,4.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
144197,2016-10-31,0:00:00,488,0,404,call-attempt,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
144198,2016-10-31,0:15:00,387,0,0,answered,0.0,0.0,5.0,6.0,0.0,9281.0,250.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
144199,2016-10-31,0:36:00,612,31,404,answered,0.0,3.0,0.0,1.0,5418.0,9279.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
