,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
259155,2014-07-19,16:30:00,382,0,404,answered,0.0,0.0,0.0,0.0,8225.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
259156,2014-07-19,16:30:00,370,0,0,answered,0.0,0.0,1.0,0.0,0.0,9287.0,440.0,0.0,Fran-Site,Fran-Site,TG6,es-trunk
259157,2014-07-19,,79,31,487,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
259158,2014-07-19,17:00:00,99,0,0,answered,26.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
259159,2014-07-19,17:00:00,79,0,0,answered,48.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
259160,2014-07-19,17:50:00,0,19,0,ringing,0.0,0.0,4.0,0.0,9265.0,6295.0,437.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
259161,2014-07-19,18:00:00,387,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
259162,2014-07-19,18:25:00,376,1,500,answered,0.0,0.0,0.0,0.0,6129.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
259163,2014-07-19,18:30:00,86,31,487,answered,0.0,1.0,0.0,0.0,5418.0,9287.0,115.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
259164,2014-07-19,18:30:00,848,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
259165,2014-07-19,18:40:00,100,16,0,answered,8.0,0.0,1.0,0.0,5455.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
259166,2014-07-19,18:40:00,207,1,480,ringing,0.0,0.0,0.0,0.0,0.0,6172.0,311.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
259167,2014-07-19,18:40:00,386,0,0,answered,0.0,0.0,5.0,2.0,9287.0,0.0,279.0,324.0,Lon-Site,Lon-Site,NoTG,TG0
259168,2014-07-19,18:40:00,289,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
259169,2014-07-19,18:40:00,84,1,0,answered,1.0,0.0,0.0,0.0,9288.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
259170,2014-07-19,18:40:00,411,16,404,ringing,0.0,0.0,17.0,0.0,9284.0,6181.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
259171,2014-07-19,18:55:00,209,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,309.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
259172,2014-07-19,19:15:00,192,21,0,answered,0.0,0.0,0.0,0.0,5828.0,9284.0,437.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
259173,2014-07-19,19:30:00,365,0,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
259174,2014-07-19,19:30:00,685,1,404,answered,0.0,0.0,0.0,0.0,9287.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
259175,2014-07-19,19:30:00,135,16,0,answered,7.0,0.0,0.0,2.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
259176,2014-07-19,19:30:00,510,16,0,answered,24.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
259177,2014-07-19,19:30:00,499,0,0,answered,5.0,0.0,0.0,0.0,5505.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
259178,2014-07-19,19:30:00,452,3,484,ringing,22.0,0.0,3.0,0.0,9173.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
259179,2014-07-19,19:30:00,90,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
259180,2014-07-19,19:30:00,372,31,0,ringing,0.0,0.0,3.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
259181,2014-07-19,19:40:00,78,0,0,answered,24.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
259182,2014-07-19,19:45:00,83,16,0,answered,0.0,1.0,3.0,0.0,9284.0,0.0,344.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
259183,2014-07-19,19:55:00,89,0,487,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
259184,2014-07-19,20:00:00,336,0,404,ringing,0.0,5.0,0.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
259185,2014-07-19,20:00:00,463,0,0,ringing,20.0,0.0,5.0,0.0,0.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
259186,2014-07-19,20:03:00,171,16,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
259187,2014-07-19,20:15:00,92,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
259188,2014-07-19,20:30:00,197,0,486,answered,2.0,0.0,0.0,0.0,0.0,9284.0,293.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
259189,2014-07-19,20:30:00,0,1,0,answered,0.0,0.0,2.0,0.0,8262.0,9284.0,274.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
259190,2014-07-19,21:00:00,224,0,0,ringing,5.0,0.0,0.0,0.0,0.0,4437.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
259191,2014-07-19,21:00:00,524,0,0,answered,37.0,0.0,2.0,0.0,0.0,9284.0,316.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
259192,2014-07-19,21:00:00,86,0,486,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
259193,2014-07-19,21:00:00,372,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
259194,2014-07-19,21:00:00,320,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
259195,2014-07-19,21:00:00,289,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
259196,2014-07-19,21:00:00,425,0,486,ringing,0.0,0.0,0.0,0.0,5492.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
259197,2014-07-19,21:30:00,425,3,0,answered,28.0,0.0,6.0,1.0,7030.0,0.0,297.0,0.0,Lon-Site,Lon-Site,TG0,NoTG
259198,2014-07-19,21:30:00,452,0,487,answered,26.0,0.0,0.0,0.0,6079.0,9279.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
259199,2014-07-19,21:45:00,119,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9262.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
