,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
35121,2019-02-28,19:11:00,428,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
35122,2019-02-28,19:16:00,371,0,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,NoTG
35123,2019-02-28,19:16:00,424,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,344.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
35124,2019-02-28,19:20:00,394,0,0,answered,0.0,0.0,4.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
35125,2019-02-28,19:30:00,181,31,0,answered,41.0,0.0,2.0,0.0,9284.0,8265.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
35126,2019-02-28,20:00:00,392,0,0,ringing,5.0,0.0,0.0,0.0,5418.0,0.0,296.0,440.0,Fran-Site,Lon-Site,TG0,TG0
35127,2019-02-28,20:00:00,520,0,0,answered,1.0,0.0,9.0,0.0,9320.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
35128,2019-02-28,20:00:00,419,127,0,answered,0.0,2.0,0.0,0.0,5418.0,9288.0,277.0,0.0,Fran-Site,Fran-Site,NoTG,TG7
35129,2019-02-28,20:03:00,79,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
35130,2019-02-28,20:15:00,356,16,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
35131,2019-02-28,20:30:00,58,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
35132,2019-02-28,20:30:00,526,0,0,answered,22.0,0.0,0.0,0.0,5609.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG8,NoTG
35133,2019-02-28,20:45:00,340,21,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
35134,2019-02-28,20:45:00,477,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9285.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
35135,2019-02-28,21:00:00,542,0,486,call-attempt,0.0,0.0,0.0,0.0,9268.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
35136,2019-02-28,21:00:00,599,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
35137,2019-02-28,21:12:00,190,16,0,answered,0.0,0.0,1.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
35138,2019-02-28,21:21:00,365,0,486,answered,44.0,0.0,0.0,0.0,5443.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
35139,2019-02-28,21:30:00,416,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
35140,2019-02-28,21:45:00,273,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
35141,2019-02-28,22:00:00,361,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
35142,2019-02-28,22:00:00,394,0,0,ringing,0.0,0.0,4.0,0.0,0.0,0.0,279.0,431.0,Fran-Site,Lon-Site,eu-trunk,TG0
35143,2019-02-28,22:00:00,83,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9277.0,279.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
35144,2019-02-28,22:20:00,335,19,0,answered,0.0,0.0,0.0,0.0,8225.0,9284.0,313.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
35145,2019-02-28,22:30:00,92,17,480,call-attempt,0.0,1.0,0.0,0.0,0.0,9284.0,312.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
35146,2019-02-28,22:30:00,111,1,0,answered,1.0,0.0,3.0,0.0,5418.0,9282.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
35147,2019-02-28,22:30:00,308,0,487,ringing,32.0,0.0,5.0,0.0,3893.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
35148,2019-02-28,23:00:00,90,0,0,answered,0.0,1.0,4.0,0.0,5418.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
35149,2019-02-28,23:20:00,336,0,0,answered,0.0,0.0,0.0,0.0,9284.0,6272.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
35150,2019-02-28,23:20:00,349,0,0,call-attempt,17.0,0.0,6.0,0.0,9288.0,9284.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
35151,2019-02-28,23:20:00,232,16,0,answered,0.0,0.0,4.0,0.0,5424.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
35152,2019-02-28,23:25:00,109,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
35153,2019-02-28,23:30:00,490,17,487,answered,0.0,0.0,6.0,1.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
35154,2019-02-28,23:50:00,466,31,0,call-attempt,20.0,0.0,22.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
35155,2019-02-28,23:59:00,77,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
35156,2019-02-28,0:15:00,293,0,0,ringing,0.0,0.0,108.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
35157,2019-02-28,0:50:00,198,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9280.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
35158,2019-02-28,1:26:00,0,3,0,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,281.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
35159,2019-02-28,2:00:00,350,0,404,call-attempt,0.0,0.0,0.0,0.0,9288.0,9287.0,438.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
35160,2019-02-28,2:30:00,448,16,0,ringing,0.0,1.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
35161,2019-02-28,2:45:00,499,1,0,ringing,0.0,0.0,2.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
35162,2019-02-28,3:34:00,0,0,480,call-attempt,0.0,0.0,0.0,1.0,9268.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
35163,2019-02-28,3:45:00,266,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
35164,2019-02-28,3:55:00,112,16,404,ringing,0.0,0.0,0.0,1.0,5424.0,0.0,279.0,419.0,Lon-Site,Lon-Site,NoTG,es-trunk
35165,2019-02-28,3:57:00,156,102,0,ringing,20.0,4.0,13.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
35166,2019-02-28,4:50:00,87,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG6
35167,2019-02-28,5:00:00,422,0,0,answered,1.0,0.0,0.0,0.0,9265.0,9284.0,437.0,328.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
35168,2019-02-28,5:30:00,105,0,0,ringing,30.0,0.0,15.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
35169,2019-02-28,6:02:00,483,31,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,282.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
35170,2019-02-28,6:47:00,374,0,0,ringing,0.0,0.0,0.0,0.0,6163.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
35171,2019-02-28,7:30:00,79,1,0,ringing,32.0,0.0,3.0,0.0,9277.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
35172,2019-02-28,7:45:00,408,0,0,answered,0.0,0.0,18.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
35173,2019-02-28,8:00:00,101,16,487,answered,0.0,0.0,0.0,0.0,5726.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
35174,2019-02-28,8:56:00,0,0,487,answered,0.0,0.0,3.0,0.0,5493.0,9288.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
35175,2019-02-28,0:01:00,77,16,404,answered,0.0,0.0,6.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
35176,2019-02-28,0:05:00,105,31,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
35177,2019-02-28,0:15:00,340,0,404,answered,0.0,1.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
35178,2019-02-28,9:00:00,204,0,0,ringing,0.0,0.0,24.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
35179,2019-02-28,9:00:00,335,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9274.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
35180,2019-02-28,9:00:00,312,0,404,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
35181,2019-02-28,9:00:00,0,20,486,answered,0.0,6.0,0.0,0.0,0.0,6295.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
35182,2019-02-28,9:45:00,352,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9275.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
35183,2019-02-28,10:00:00,488,17,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9264.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
35184,2019-02-28,10:00:00,368,19,0,answered,0.0,0.0,61.0,0.0,6189.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
35185,2019-02-28,11:00:00,97,16,480,ringing,0.0,0.0,0.0,0.0,5492.0,9287.0,440.0,439.0,WaDC-Site,Fran-Site,NoTG,TG0
35186,2019-02-28,11:20:00,465,19,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,281.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
35187,2019-02-28,11:30:00,322,0,0,answered,6.0,0.0,0.0,102.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
35188,2019-02-28,12:00:00,92,28,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
35189,2019-02-28,12:43:00,458,1,0,answered,0.0,0.0,24.0,0.0,5418.0,9284.0,257.0,439.0,Lon-Site,Fran-Site,NoTG,NoTG
35190,2019-02-28,12:43:00,85,0,0,answered,33.0,0.0,0.0,0.0,5418.0,0.0,312.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
35191,2019-02-28,13:00:00,448,31,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
35192,2019-02-28,13:00:00,322,1,404,answered,0.0,0.0,5.0,0.0,5424.0,0.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
35193,2019-02-28,13:25:00,84,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,312.0,440.0,Lon-Site,Fran-Site,TG1,TG0
35194,2019-02-28,13:30:00,372,1,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
35195,2019-02-28,13:37:04,856,3,0,answered,0.0,39.0,0.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
35196,2019-02-28,14:00:00,175,0,487,answered,0.0,0.0,24.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
35197,2019-02-28,14:08:00,406,0,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
35198,2019-02-28,14:09:00,0,1,0,answered,4.0,0.0,2.0,0.0,9288.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
35199,2019-02-28,14:09:00,465,1,0,answered,0.0,0.0,108.0,0.0,9284.0,9287.0,440.0,321.0,Fran-Site,Lon-Site,eu-trunk,TG0
