,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
260331,2014-07-11,8:15:00,108,0,0,answered,0.0,3.0,0.0,0.0,8262.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
260332,2014-07-11,8:15:00,338,16,0,call-attempt,0.0,0.0,3.0,0.0,5556.0,0.0,279.0,0.0,Fran-Site,Mia-Site,NoTG,TG0
260333,2014-07-11,8:30:00,379,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
260334,2014-07-11,8:30:00,188,0,0,answered,0.0,2.0,2.0,0.0,5576.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
260335,2014-07-11,8:30:00,413,31,486,answered,9.0,0.0,0.0,0.0,5418.0,0.0,297.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
260336,2014-07-11,8:30:00,746,1,0,answered,0.0,0.0,7.0,0.0,9284.0,6544.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
260337,2014-07-11,8:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
260338,2014-07-11,8:35:00,373,31,0,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
260339,2014-07-11,8:45:00,0,0,0,answered,0.0,0.0,1.0,0.0,9274.0,9284.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
260340,2014-07-11,8:51:00,93,19,0,ringing,0.0,0.0,3.0,1.0,0.0,9284.0,297.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
260341,2014-07-11,9:00:00,444,0,0,answered,0.0,0.0,0.0,0.0,9286.0,9262.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
260342,2014-07-11,9:00:00,372,0,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
260343,2014-07-11,9:00:00,372,0,0,ringing,2.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
260344,2014-07-11,9:00:00,87,28,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,6181.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
260345,2014-07-11,9:00:00,434,16,0,answered,0.0,0.0,0.0,0.0,5394.0,0.0,439.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
260346,2014-07-11,9:27:00,883,0,0,ringing,48.0,0.0,0.0,0.0,5437.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
260347,2014-07-11,9:30:00,338,19,0,ringing,4.0,0.0,0.0,0.0,6189.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
260348,2014-07-11,9:30:00,508,0,404,answered,0.0,0.0,2.0,1.0,0.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,TG5,TG0
260349,2014-07-11,9:40:00,156,19,0,ringing,0.0,0.0,1.0,0.0,5394.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
260350,2014-07-11,10:00:00,81,19,484,answered,0.0,0.0,26.0,0.0,9281.0,0.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
260351,2014-07-11,10:00:00,83,16,0,answered,21.0,0.0,23.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
260352,2014-07-11,10:00:00,883,0,0,ringing,0.0,0.0,7.0,0.0,0.0,9276.0,278.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
260353,2014-07-11,10:00:00,445,16,0,answered,1.0,0.0,1.0,0.0,5505.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
260354,2014-07-11,15:47:00,520,31,0,answered,0.0,0.0,0.0,0.0,5394.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
260355,2014-07-11,16:00:00,612,0,404,answered,0.0,1.0,26.0,0.0,9284.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
260356,2014-07-11,16:00:00,85,0,0,answered,0.0,0.0,3.0,0.0,6540.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
260357,2014-07-11,16:00:00,267,0,404,answered,9.0,0.0,15.0,0.0,9284.0,9284.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
260358,2014-07-11,16:30:00,325,0,0,ringing,16.0,0.0,0.0,0.0,5424.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
260359,2014-07-11,16:30:00,335,0,487,ringing,2.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
260360,2014-07-11,16:30:00,76,0,0,call-attempt,17.0,0.0,0.0,0.0,5677.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
260361,2014-07-11,16:47:00,620,0,0,ringing,0.0,0.0,1.0,0.0,5424.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
260362,2014-07-11,17:00:00,284,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9282.0,0.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
260363,2014-07-11,17:00:00,541,31,0,ringing,0.0,0.0,3.0,0.0,6146.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
260364,2014-07-11,17:00:00,0,3,0,answered,7.0,0.0,7.0,0.0,6681.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
260365,2014-07-11,17:00:00,135,19,0,answered,0.0,3.0,3.0,0.0,3843.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
260366,2014-07-11,17:00:00,362,16,0,ringing,0.0,0.0,10.0,0.0,9278.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG7,es-trunk
260367,2014-07-11,17:00:00,99,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
260368,2014-07-11,17:20:00,461,0,486,answered,1.0,0.0,0.0,0.0,0.0,9282.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
260369,2014-07-11,17:20:00,78,0,404,ringing,0.0,0.0,0.0,0.0,9286.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
260370,2014-07-11,17:30:00,0,1,404,ringing,0.0,2.0,0.0,1.0,0.0,9280.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
260371,2014-07-11,17:38:00,209,0,0,answered,2.0,0.0,25.0,0.0,9284.0,6482.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
260372,2014-07-11,,427,16,0,answered,18.0,0.0,21.0,1.0,9288.0,9256.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
260373,2014-07-11,,706,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
260374,2014-07-11,18:00:00,525,0,404,ringing,0.0,0.0,22.0,0.0,3155.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
260375,2014-07-11,18:00:00,330,0,0,answered,0.0,0.0,0.0,0.0,5556.0,9277.0,311.0,439.0,Fran-Site,Fran-Site,TG1,TG0
260376,2014-07-11,18:00:00,77,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
260377,2014-07-11,18:05:00,84,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
260378,2014-07-11,18:25:00,237,16,0,call-attempt,0.0,33.0,4.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
260379,2014-07-11,18:25:00,354,17,404,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
260380,2014-07-11,19:00:00,355,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
260381,2014-07-11,19:30:00,525,16,480,ringing,0.0,1.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
260382,2014-07-11,19:30:00,207,0,0,answered,0.0,0.0,4.0,0.0,8918.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
260383,2014-07-11,19:30:00,89,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,320.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
260384,2014-07-11,20:00:00,86,0,404,answered,7.0,0.0,22.0,0.0,5531.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
260385,2014-07-11,20:00:00,89,0,0,ringing,0.0,0.0,0.0,0.0,5437.0,9288.0,283.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
260386,2014-07-11,20:00:00,0,16,487,answered,2.0,0.0,2.0,0.0,9284.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
260387,2014-07-11,20:00:00,396,0,484,answered,3.0,0.0,26.0,0.0,9284.0,0.0,249.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
260388,2014-07-11,20:00:00,111,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,335.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
260389,2014-07-11,20:00:00,614,31,0,call-attempt,21.0,0.0,0.0,0.0,5412.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG8,TG0
260390,2014-07-11,20:23:00,440,0,480,answered,0.0,0.0,0.0,0.0,9271.0,9282.0,0.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
260391,2014-07-11,20:30:00,173,0,0,answered,2.0,0.0,1.0,0.0,0.0,0.0,0.0,410.0,Fran-Site,Lon-Site,NoTG,TG8
260392,2014-07-11,20:55:00,207,16,487,answered,14.0,0.0,5.0,0.0,9288.0,9284.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
260393,2014-07-11,21:00:00,88,17,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
260394,2014-07-11,21:00:00,491,0,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,0.0,278.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
260395,2014-07-11,21:00:00,250,3,0,ringing,2.0,0.0,0.0,1.0,0.0,9287.0,279.0,366.0,Fran-Site,Lon-Site,NoTG,es-trunk
260396,2014-07-11,21:05:00,82,0,0,answered,0.0,0.0,1.0,0.0,0.0,9287.0,440.0,330.0,Lon-Site,Lon-Site,eu-trunk,TG0
260397,2014-07-11,21:30:00,410,1,487,ringing,0.0,0.0,4.0,0.0,5424.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
260398,2014-07-11,21:30:00,85,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
260399,2014-07-11,22:00:00,396,3,404,answered,5.0,0.0,9.0,0.0,6063.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
