,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
32932,2019-03-19,17:40:00,367,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
32933,2019-03-19,19:00:00,192,31,404,answered,0.0,4.0,0.0,0.0,5418.0,0.0,238.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
32934,2019-03-19,19:00:00,132,0,0,call-attempt,0.0,0.0,0.0,0.0,9249.0,9284.0,283.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
32935,2019-03-19,19:18:00,363,31,487,ringing,0.0,0.0,8.0,0.0,9288.0,9288.0,433.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
32936,2019-03-19,20:00:00,359,17,0,answered,0.0,0.0,0.0,0.0,8908.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
32937,2019-03-19,20:00:00,667,0,404,answered,0.0,0.0,4.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
32938,2019-03-19,20:00:00,83,31,0,answered,19.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32939,2019-03-19,20:45:00,444,0,0,answered,12.0,0.0,0.0,0.0,6425.0,9284.0,437.0,0.0,WaDC-Site,Fran-Site,NoTG,TG0
32940,2019-03-19,21:00:00,393,1,404,answered,0.0,0.0,3.0,0.0,5376.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG7,TG0
32941,2019-03-19,21:00:00,370,31,0,answered,8.0,0.0,2.0,0.0,5576.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,TG1,TG0
32942,2019-03-19,21:05:00,423,16,0,answered,2.0,0.0,4.0,0.0,5424.0,9284.0,440.0,321.0,Lon-Site,Lon-Site,TG0,TG0
32943,2019-03-19,21:10:00,370,0,0,answered,8.0,0.0,74.0,0.0,5418.0,9284.0,283.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
32944,2019-03-19,21:11:00,440,3,0,answered,2.0,0.0,0.0,0.0,0.0,6479.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
32945,2019-03-19,22:00:00,0,16,486,ringing,0.0,0.0,10.0,0.0,9268.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32946,2019-03-19,22:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5974.0,6378.0,279.0,439.0,Fran-Site,Fran-Site,TG4,es-trunk
32947,2019-03-19,22:00:00,340,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
32948,2019-03-19,22:24:00,524,16,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
32949,2019-03-19,22:40:00,374,0,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
32950,2019-03-19,23:00:00,347,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,287.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
32951,2019-03-19,23:07:00,350,0,0,ringing,0.0,0.0,1.0,0.0,6163.0,9284.0,297.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
32952,2019-03-19,,0,16,0,answered,3.0,0.0,0.0,0.0,5430.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
32953,2019-03-18,0:00:00,325,0,0,answered,0.0,0.0,0.0,0.0,6129.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32954,2019-03-18,0:15:00,0,0,480,answered,0.0,0.0,0.0,102.0,5492.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
32955,2019-03-18,1:00:00,293,0,404,ringing,1.0,0.0,0.0,0.0,5911.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
32956,2019-03-18,1:01:00,326,31,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,436.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
32957,2019-03-18,2:20:00,359,0,404,ringing,7.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
32958,2019-03-18,2:20:00,372,16,0,ringing,0.0,0.0,7.0,0.0,5424.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
32959,2019-03-18,2:20:00,311,1,487,answered,0.0,0.0,0.0,0.0,9320.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
32960,2019-03-18,2:20:00,430,1,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
32961,2019-03-18,2:30:00,79,16,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,313.0,0.0,Mia-Site,Fran-Site,NoTG,es-trunk
32962,2019-03-18,2:52:23,404,0,0,answered,2.0,0.0,16.0,0.0,5424.0,0.0,235.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
32963,2019-03-18,3:00:00,77,31,0,answered,0.0,0.0,24.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
32964,2019-03-18,3:00:00,449,0,0,ringing,0.0,1.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
32965,2019-03-18,4:53:00,97,0,0,call-attempt,2.0,0.0,6.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
32966,2019-03-18,5:30:00,115,18,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9283.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
32967,2019-03-18,7:00:00,637,31,484,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
32968,2019-03-18,7:00:00,357,0,487,answered,5.0,0.0,0.0,6.0,5394.0,8265.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
32969,2019-03-18,7:30:00,322,16,480,answered,1.0,0.0,5.0,0.0,0.0,9285.0,249.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
32970,2019-03-18,8:00:00,109,3,404,answered,0.0,0.0,12.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
32971,2019-03-18,8:00:00,289,0,0,answered,0.0,0.0,0.0,0.0,5576.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
32972,2019-03-18,8:00:00,270,0,487,answered,6.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
32973,2019-03-18,8:00:00,447,0,0,answered,0.0,0.0,25.0,1.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
32974,2019-03-18,8:10:00,84,16,0,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
32975,2019-03-18,8:42:00,340,16,0,answered,1.0,0.0,0.0,0.0,5418.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
32976,2019-03-18,8:50:00,2,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
32977,2019-03-18,8:58:00,524,0,0,answered,5.0,0.0,0.0,0.0,0.0,8261.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
32978,2019-03-18,9:15:00,80,16,480,answered,0.0,0.0,0.0,0.0,0.0,9282.0,278.0,0.0,Fran-Site,Lon-Site,TG6,es-trunk
32979,2019-03-18,9:40:00,75,3,487,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
32980,2019-03-18,9:50:00,338,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
32981,2019-03-18,10:18:00,431,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
32982,2019-03-18,10:30:00,92,0,487,ringing,0.0,0.0,32.0,0.0,9203.0,0.0,337.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
32983,2019-03-18,10:30:00,88,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
32984,2019-03-18,10:30:00,78,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
32985,2019-03-18,,259,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,427.0,0.0,Fran-Site,Mia-Site,NoTG,TG0
32986,2019-03-18,11:16:44,467,31,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
32987,2019-03-18,12:00:00,479,1,404,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
32988,2019-03-18,12:00:00,460,1,0,ringing,0.0,0.0,5.0,0.0,8262.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32989,2019-03-18,12:00:00,102,3,0,answered,18.0,0.0,0.0,0.0,0.0,9268.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
32990,2019-03-18,12:00:00,626,0,0,ringing,0.0,0.0,27.0,0.0,6163.0,9281.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
32991,2019-03-18,12:25:00,553,0,480,answered,26.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
32992,2019-03-18,12:30:00,102,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,410.0,439.0,Lon-Site,Lon-Site,TG2,TG0
32993,2019-03-18,12:30:00,324,3,0,answered,0.0,0.0,0.0,0.0,8975.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
32994,2019-03-18,14:16:00,3742,16,0,answered,16.0,0.0,1.0,0.0,9173.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
32995,2019-03-18,14:30:00,110,28,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
32996,2019-03-18,14:30:00,84,0,0,answered,0.0,0.0,3.0,0.0,5533.0,0.0,279.0,439.0,Lon-Site,Fran-Site,TG1,TG0
32997,2019-03-18,14:30:00,360,0,0,ringing,0.0,0.0,0.0,0.0,9250.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
32998,2019-03-18,15:00:00,200,0,0,answered,0.0,0.0,0.0,0.0,6181.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
32999,2019-03-18,15:02:00,109,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
