,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
41235,2019-01-01,15:15:00,441,19,404,answered,0.0,0.0,0.0,6.0,5424.0,0.0,279.0,313.0,Lon-Site,Lon-Site,NoTG,TG0
41236,2019-01-01,15:20:00,86,1,486,ringing,24.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
41237,2019-01-01,15:30:00,124,0,0,answered,0.0,0.0,0.0,1.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41238,2019-01-01,15:42:00,624,0,0,answered,1.0,0.0,4.0,0.0,9284.0,9283.0,311.0,440.0,WaDC-Site,Lon-Site,TG5,TG0
41239,2019-01-01,15:50:00,80,31,487,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
41240,2019-01-01,16:10:00,87,16,0,answered,29.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
41241,2019-01-01,16:15:00,770,0,484,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
41242,2019-01-01,16:21:00,392,17,0,answered,0.0,0.0,11.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG4,TG0
41243,2019-01-01,16:30:00,432,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
41244,2019-01-01,16:30:00,105,0,0,answered,0.0,0.0,3.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
41245,2019-01-01,16:30:00,299,16,0,ringing,0.0,0.0,6.0,0.0,6415.0,9285.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
41246,2019-01-01,16:50:00,358,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
41247,2019-01-01,17:00:00,76,16,487,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
41248,2019-01-01,17:30:00,609,0,404,answered,0.0,0.0,2.0,0.0,6207.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
41249,2019-01-01,18:00:00,80,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
41250,2019-01-01,18:00:00,430,16,404,answered,0.0,0.0,0.0,0.0,6079.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
41251,2019-01-01,18:00:00,322,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,TG6,TG0
41252,2019-01-01,18:01:00,856,1,487,answered,59206.0,0.0,0.0,0.0,9284.0,9268.0,0.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
41253,2019-01-01,18:13:00,352,0,0,answered,0.0,0.0,22.0,0.0,5430.0,9284.0,331.0,411.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
41254,2019-01-01,18:20:00,380,0,500,answered,0.0,0.0,0.0,0.0,4903.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG4
41255,2019-01-01,18:30:00,120,31,404,answered,33.0,0.0,0.0,0.0,5424.0,9190.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
41256,2019-01-01,18:41:00,0,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
41257,2019-01-01,,80,0,487,answered,12.0,0.0,704.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
41258,2019-01-01,19:00:00,404,1,0,ringing,5.0,0.0,108.0,0.0,0.0,9281.0,335.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
41259,2019-01-01,19:22:00,90,0,404,answered,0.0,0.0,0.0,0.0,6129.0,9284.0,293.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
41260,2019-01-01,19:30:00,384,1,0,answered,19.0,0.0,1.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
41261,2019-01-01,19:40:00,309,31,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,438.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
41262,2019-01-01,19:48:00,449,19,0,answered,1.0,0.0,16.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
41263,2019-01-01,,499,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,341.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
41264,2019-01-01,20:00:00,0,16,0,call-attempt,0.0,0.0,7.0,0.0,5376.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
41265,2019-01-01,20:30:00,517,0,487,answered,0.0,1.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG4,TG0
41266,2019-01-01,20:30:00,196,19,404,call-attempt,0.0,1.0,133.0,0.0,0.0,0.0,434.0,319.0,Lon-Site,Lon-Site,TG8,es-trunk
41267,2019-01-01,20:30:00,383,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,TG7,es-trunk
41268,2019-01-01,20:31:00,259,31,0,answered,1.0,0.0,2.0,0.0,5412.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
41269,2019-01-01,20:40:00,541,16,0,answered,0.0,15.0,0.0,2.0,5418.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
41270,2019-01-01,20:55:00,454,21,0,answered,24.0,0.0,22.0,0.0,0.0,9287.0,274.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
41271,2019-01-01,21:00:00,448,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
41272,2019-01-01,21:00:00,122,19,0,answered,1.0,6.0,0.0,0.0,0.0,9288.0,437.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
41273,2019-01-01,21:10:00,2,31,487,ringing,0.0,0.0,37.0,0.0,5418.0,9277.0,285.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
41274,2019-01-01,21:12:00,415,0,487,answered,0.0,0.0,14.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
41275,2019-01-01,21:15:00,693,31,0,call-attempt,38.0,0.0,0.0,0.0,0.0,0.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41276,2019-01-01,21:20:00,399,0,0,ringing,2.0,0.0,0.0,1.0,5418.0,9288.0,284.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
41277,2019-01-01,21:20:00,259,0,0,answered,1.0,0.0,0.0,0.0,3155.0,9287.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
41278,2019-01-01,21:45:00,0,1,404,answered,0.0,0.0,8.0,0.0,5437.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
41279,2019-01-01,21:46:00,422,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
41280,2019-01-01,21:50:00,754,16,0,ringing,1.0,0.0,0.0,0.0,9286.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
41281,2019-01-01,22:00:00,382,16,0,answered,0.0,8.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41282,2019-01-01,22:00:00,370,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,274.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
41283,2019-01-01,22:10:00,88,0,486,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
41284,2019-01-01,22:15:00,948,0,480,answered,2.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
41285,2019-01-01,22:30:00,0,1,0,ringing,0.0,0.0,1.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
41286,2019-01-01,22:30:00,338,31,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,0.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
41287,2019-01-01,23:00:00,340,31,0,answered,23.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
41288,2019-01-01,23:00:00,480,21,404,ringing,1.0,0.0,0.0,0.0,5974.0,8261.0,276.0,440.0,Fran-Site,Lon-Site,TG0,TG0
41289,2019-01-01,23:00:00,78,1,0,ringing,0.0,0.0,6.0,0.0,0.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
41290,2019-01-01,23:30:00,415,0,0,answered,1.0,0.0,2.0,0.0,0.0,7146.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
41291,2019-01-01,23:45:00,111,1,0,answered,0.0,0.0,0.0,0.0,6063.0,9288.0,439.0,0.0,Mia-Site,Fran-Site,NoTG,TG0
41292,2018-12-31,0:01:00,340,31,0,ringing,6.0,0.0,0.0,0.0,6129.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41293,2018-12-31,0:02:00,99,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,278.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
41294,2018-12-31,1:00:00,459,16,0,ringing,0.0,0.0,0.0,0.0,5691.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,TG5,TG5
41295,2018-12-31,1:01:00,331,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
41296,2018-12-31,1:20:00,448,16,0,ringing,22.0,1.0,3.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
41297,2018-12-31,1:30:00,85,0,0,answered,36.0,0.0,0.0,0.0,9288.0,0.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
41298,2018-12-31,1:45:00,349,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
41299,2018-12-31,2:00:00,457,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG2,TG0
