,Date,Time,PLAN,CALL_TYPE,MSIDN,IMSI,IMEI
63587,2018-07-26,16:00:00,PLAN3,MTC,65978198280,208100310191699,356008289837
63588,2018-07-26,16:00:00,PLAN3,SMS-MT,65978198280,208100310191699,356008289837
63589,2018-07-26,16:05:00,PLAN2,MOC,65978198280,208120276653317,351905149071
63590,2018-07-26,16:15:00,PLAN3,SMS-MO,68373748102,208100310191699,356008289837
63591,2018-07-26,16:15:00,PLAN1,MTC,65978198280,208100310191699,356008289837
63592,2018-07-26,16:24:00,PLAN3,MTC,65978198280,208100310191699,356008289837
63593,2018-07-26,16:30:00,PLAN2,SMS-MO,68373748102,208100310191699,356008289837
63594,2018-07-26,16:37:00,PLAN2,SMS-MT,68373748102,208120276653317,356008289837
63595,2018-07-26,16:40:00,PLAN3,MOC,65978198280,208100310191699,356008289837
63596,2018-07-26,16:55:00,PLAN3,MOC,65978198280,208100310191699,351905149071
63597,2018-07-26,16:55:00,PLAN3,MOC,67599860569,208100310191699,356008289837
63598,2018-07-26,17:00:00,PLAN3,SMS-MO,65978198280,208100310191699,356008289837
63599,2018-07-26,17:00:00,PLAN3,SMS-MO,65978198280,208100310191699,356008289837
63600,2018-07-26,17:00:00,PLAN3,MTC,65978198280,208100310191699,356008289837
63601,2018-07-26,17:00:00,PLAN3,MOC,68373748102,208100310191699,356008289837
63602,2018-07-26,17:16:00,PLAN3,SMS-MT,65978198280,208100310191699,356008289837
63603,2018-07-26,17:35:00,PLAN3,MTC,68373748102,208100167682477,356008289837
63604,2018-07-26,17:43:00,PLAN3,SMS-MT,65978198280,208100310191699,356008289837
63606,2018-07-26,18:00:00,PLAN3,SMS-MO,65978198280,208100167682477,356008289837
63607,2018-07-26,18:00:00,PLAN3,SMS-MT,68373748102,208100310191699,356008289837
63608,2018-07-26,18:00:00,PLAN3,MTC,68373748102,208100310191699,356008289837
63609,2018-07-26,18:00:00,PLAN1,SMS-MT,65978198280,208100167682477,351905149071
63610,2018-07-26,18:00:00,PLAN3,MTC,65978198280,208100310191699,356008289837
63611,2018-07-26,18:05:00,PLAN3,MOC,67599860569,208100167682477,351905149071
63612,2018-07-26,18:07:00,PLAN3,MOC,67599860569,208100310191699,356008289837
63613,2018-07-26,18:30:00,PLAN2,MTC,65978198280,208100310191699,351905149071
63614,2018-07-26,18:30:00,PLAN3,MOC,65978198280,208100310191699,356008289837
63615,2018-07-26,18:34:00,PLAN3,SMS-MO,65978198280,208100310191699,356008289837
63616,2018-07-26,19:00:00,PLAN1,MTC,68373748102,208100167682477,356008289837
63617,2018-07-26,19:00:00,PLAN1,MOC,65978198280,208100167682477,353297808290
63618,2018-07-26,19:00:00,PLAN3,SMS-MO,68373748102,208100310191699,356008289837
63619,2018-07-26,19:00:00,PLAN3,MTC,67599860569,208100310191699,351905149071
63620,2018-07-26,19:08:00,PLAN3,MTC,68373748102,208100310191699,351905149071
63621,2018-07-26,19:15:00,PLAN1,SMS-MT,65978198280,208100310191699,356008289837
63454,2018-07-26,19:30:00,PLAN3,MOC,65978198280,208100167682477,351905149071
63455,2018-07-26,19:30:00,PLAN2,SMS-MO,68373748102,208100310191699,356008289837
63456,2018-07-26,19:30:00,PLAN3,MTC,68373748102,208100310191699,351905149071
63457,2018-07-26,19:30:00,PLAN3,SMS-MT,68373748102,208120276653317,351905149071
63458,2018-07-26,19:30:00,PLAN3,SMS-MO,68373748102,208100310191699,356008289837
63459,2018-07-26,19:30:00,PLAN3,MOC,65978198280,208100310191699,351905149071
63460,2018-07-26,19:40:00,PLAN3,SMS-MT,65978198280,208100310191699,356008289837
63488,2018-07-26,1:00:00,PLAN1,SMS-MO,65978198280,208100310191699,351905149071
63489,2018-07-26,1:00:00,PLAN3,SMS-MT,65978198280,208100310191699,356008289837
63490,2018-07-26,1:00:00,PLAN3,MOC,65978198280,208100310191699,356008289837
63491,2018-07-26,1:00:00,PLAN1,SMS-MO,68373748102,208100310191699,351905149071
63492,2018-07-26,1:00:00,PLAN3,SMS-MT,65978198280,208100310191699,356008289837
63493,2018-07-26,1:01:00,PLAN3,MOC,65978198280,208100310191699,356008289837
63494,2018-07-26,1:01:00,PLAN3,MTC,65978198280,208100310191699,356008289837
63495,2018-07-26,1:14:00,PLAN1,MTC,65978198280,208100167682477,356008289837
63496,2018-07-26,1:20:00,PLAN1,SMS-MO,65978198280,208100310191699,351905149071
63497,2018-07-26,1:30:00,PLAN3,MTC,65978198280,208100310191699,351905149071
63498,2018-07-26,1:30:00,PLAN3,MOC,65978198280,208100310191699,356008289837
63499,2018-07-26,1:45:00,PLAN3,MTC,65978198280,208100310191699,351905149071
63500,2018-07-26,1:55:00,PLAN3,MTC,65978198280,208100167682477,356008289837
63501,2018-07-26,1:55:00,PLAN1,MOC,65978198280,208100310191699,356008289837
63502,2018-07-26,1:55:00,PLAN3,SMS-MO,65978198280,208100310191699,356008289837
63503,2018-07-26,1:55:00,PLAN1,SMS-MT,68373748102,208100167682477,351905149071
63504,2018-07-26,1:55:00,PLAN3,SMS-MO,65978198280,208100310191699,356008289837
63394,2018-07-26,20:00:00,PLAN3,MOC,65978198280,208100310191699,356008289837
63463,2018-07-26,20:00:00,PLAN1,MTC,65978198280,208100310191699,351905149071
63464,2018-07-26,20:33:00,PLAN3,MTC,65978198280,208100167682477,351905149071
63465,2018-07-26,21:00:00,PLAN3,MOC,65978198280,208100167682477,356008289837
63466,2018-07-26,21:00:00,PLAN3,MTC,65978198280,208100310191699,351905149071
63467,2018-07-26,21:00:00,PLAN3,MOC,68373748102,208100310191699,356008289837
63468,2018-07-26,21:10:00,PLAN1,SMS-MO,67599860569,208100310191699,351905149071
63469,2018-07-26,21:20:00,PLAN3,SMS-MT,65978198280,208100310191699,351905149071
63470,2018-07-26,21:30:00,PLAN1,SMS-MO,65978198280,208100310191699,356008289837
63471,2018-07-26,21:54:00,PLAN3,SMS-MT,65978198280,208100310191699,356008289837
63472,2018-07-26,22:00:00,PLAN2,SMS-MO,65978198280,208100310191699,351905149071
63473,2018-07-26,22:00:00,PLAN1,MTC,65978198280,208100310191699,356008289837
63474,2018-07-26,22:00:00,PLAN1,MOC,65978198280,208100310191699,356008289837
63475,2018-07-26,22:00:00,PLAN1,MTC,65978198280,208100167682477,356008289837
63476,2018-07-26,22:00:00,PLAN2,MTC,65978198280,208100310191699,356008289837
63477,2018-07-26,22:30:00,PLAN3,SMS-MO,65978198280,208100310191699,351905149071
63478,2018-07-26,22:30:00,PLAN3,MTC,67599860569,208100310191699,356008289837
